,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,49.86499718746134,68.41247619105229,10,0,0,5300,23.76872349,0.005,1.0,200,1000,0,1.0,True,4,5_90
1,273.916386761082,299.8488810888436,7,0,0,5301,16.90595946,0.005,1.0,200,1000,0,1.0,True,4,5_90
2,201.0311120041134,248.3453681756746,8,0,0,5302,19.946509099999993,0.005,1.0,200,1000,0,1.0,True,4,5_90
3,192.38422049557335,207.25072432522938,13,0,0,5303,31.47276443999999,0.005,1.0,200,1000,0,1.0,True,4,5_90
4,165.3453437251364,161.72434423998888,7,0,0,5304,16.96197047999999,0.005,1.0,200,1000,0,1.0,True,4,5_90
5,213.15333687594728,178.01672567328677,7,0,0,5305,18.803644500000004,0.005,1.0,200,1000,0,1.0,True,4,5_90
6,261.06924047536705,268.951849405111,8,0,0,5306,19.512532349999987,0.005,1.0,200,1000,0,1.0,True,4,5_90
7,149.29739914245377,172.69244854835685,10,0,0,5307,27.15068648000002,0.005,1.0,200,1000,0,1.0,True,4,5_90
8,255.0037892101057,277.00196760088687,10,0,0,5308,27.567630629999996,0.005,1.0,200,1000,0,1.0,True,4,5_90
9,120.8544596671382,128.80079889468254,19,0,0,5309,53.59169001000001,0.005,1.0,200,1000,0,1.0,True,4,5_90
10,333.1964954630713,296.6232166285206,12,0,0,5310,34.35022042000003,0.005,1.0,200,1000,0,1.0,True,4,5_90
11,229.01027784810464,218.94105643885717,10,0,0,5311,24.569230010000012,0.005,1.0,200,1000,0,1.0,True,4,5_90
12,271.01007360190863,272.0250092837696,5,0,0,5312,11.813653759999966,0.005,1.0,200,1000,0,1.0,True,4,5_90
13,246.8520840504064,213.70902732876078,12,0,0,5313,30.91304905999999,0.005,1.0,200,1000,0,1.0,True,4,5_90
14,214.23158785889882,244.7750117691184,13,0,0,5314,33.85187450000001,0.005,1.0,200,1000,0,1.0,True,4,5_90
15,46.57053203263064,68.83385291863098,16,0,0,5315,46.26995597000001,0.005,1.0,200,1000,0,1.0,True,4,5_90
16,77.73551379724437,84.91070277925903,14,0,0,5316,39.83732810999999,0.005,1.0,200,1000,0,1.0,True,4,5_90
17,30.135655761568657,9.23080520493454,16,0,0,5317,46.994404809999935,0.005,1.0,200,1000,0,1.0,True,4,5_90
18,249.68593711674475,228.472984352577,7,0,0,5318,19.63211737000006,0.005,1.0,200,1000,0,1.0,True,4,5_90
19,166.8873039457008,153.06011479726385,17,0,0,5319,48.708122759999924,0.005,1.0,200,1000,0,1.0,True,4,5_90
20,280.7355680626923,287.63660303995215,6,0,0,5320,16.45189459000005,0.005,1.0,200,1000,0,1.0,True,4,5_90
21,102.33217702404532,159.33642623255076,7,0,0,5321,16.90876500999991,0.005,1.0,200,1000,0,1.0,True,4,5_90
22,84.63286737441123,125.08554816328856,8,0,0,5322,22.423715679999987,0.005,1.0,200,1000,0,1.0,True,4,5_90
23,305.79966361824006,277.73892165294546,16,0,0,5323,48.30073254000001,0.005,1.0,200,1000,0,1.0,True,4,5_90
24,286.15327669159416,335.97738578700677,11,0,0,5324,29.579524969999966,0.005,1.0,200,1000,0,1.0,True,4,5_90
25,220.2696751134995,229.60020575879284,5,0,0,5325,10.511347150000006,0.005,1.0,200,1000,0,1.0,True,4,5_90
26,421.2759916675291,396.90141055386766,5,0,0,5326,12.348431559999995,0.005,1.0,200,1000,0,1.0,True,4,5_90
27,148.20583014843595,122.88602325140329,15,0,0,5327,43.944747440000015,0.005,1.0,200,1000,0,1.0,True,4,5_90
28,227.2650515052651,224.16677719649454,19,0,0,5328,53.55819313999996,0.005,1.0,200,1000,0,1.0,True,4,5_90
29,221.73187031450246,221.62221911696554,11,0,0,5329,31.424040919999925,0.005,1.0,200,1000,0,1.0,True,4,5_90
30,96.0056586490229,84.81210960669924,19,0,0,5330,55.09297650999997,0.005,1.0,200,1000,0,1.0,True,4,5_90
31,184.44290075313396,165.07427488975816,6,0,0,5331,15.882840170000009,0.005,1.0,200,1000,0,1.0,True,4,5_90
32,149.20291273419446,133.9948552598576,13,0,0,5332,38.38374484000008,0.005,1.0,200,1000,0,1.0,True,4,5_90
33,234.82416040103627,235.01137198000143,9,0,0,5333,24.91487649999999,0.005,1.0,200,1000,0,1.0,True,4,5_90
34,258.9287701668957,235.32506085517133,17,0,0,5334,47.4126675199999,0.005,1.0,200,1000,0,1.0,True,4,5_90
35,350.3645133781602,309.3133865011858,7,0,0,5335,20.63967621000006,0.005,1.0,200,1000,0,1.0,True,4,5_90
36,227.6982396845526,168.88953232163956,8,0,0,5336,23.57864872999994,0.005,1.0,200,1000,0,1.0,True,4,5_90
37,146.02156585576725,135.70613606025086,12,0,0,5337,35.20749034000005,0.005,1.0,200,1000,0,1.0,True,4,5_90
38,166.81555659174072,205.8859505732239,9,0,0,5338,24.88026487000002,0.005,1.0,200,1000,0,1.0,True,4,5_90
39,115.74157497067647,155.603058486368,9,0,0,5339,26.334742320000032,0.005,1.0,200,1000,0,1.0,True,4,5_90
40,225.95776763332674,194.01328916231085,7,0,0,5340,20.750645270000177,0.005,1.0,200,1000,0,1.0,True,4,5_90
41,9.107194046614694,62.20396638218372,13,0,0,5341,36.559606540000004,0.005,1.0,200,1000,0,1.0,True,4,5_90
42,197.99755293490108,172.46578060500053,14,0,0,5342,41.941710379999904,0.005,1.0,200,1000,0,1.0,True,4,5_90
43,362.1162839442874,356.8433763467254,9,0,0,5343,24.611382020000065,0.005,1.0,200,1000,0,1.0,True,4,5_90
44,321.8395626180113,367.11332917608524,7,0,0,5344,20.24482636000016,0.005,1.0,200,1000,0,1.0,True,4,5_90
45,304.95462164437964,316.06305113125023,6,0,0,5345,16.368397019999975,0.005,1.0,200,1000,0,1.0,True,4,5_90
46,383.44885126937544,410.64835046814915,3,0,0,5346,7.940637890000062,0.005,1.0,200,1000,0,1.0,True,4,5_90
47,251.9985783388982,231.38142218387114,8,0,0,5347,21.4245277,0.005,1.0,200,1000,0,1.0,True,4,5_90
48,203.16811009445738,211.20096030791697,12,0,0,5348,31.820771729999933,0.005,1.0,200,1000,0,1.0,True,4,5_90
49,349.2806956147341,359.2479312165607,6,0,0,5349,15.647646560000112,0.005,1.0,200,1000,0,1.0,True,4,5_90
50,324.1578630650579,362.69177125592125,8,0,0,5350,22.362345979999873,0.005,1.0,200,1000,0,1.0,True,4,5_90
51,293.5604074863236,219.84203813382734,4,0,0,5351,10.458947320000107,0.005,1.0,200,1000,0,1.0,True,4,5_90
52,259.31502559162465,237.20811071457263,6,0,0,5352,16.426895309999964,0.005,1.0,200,1000,0,1.0,True,4,5_90
53,96.19474984559135,115.86504821765581,13,1,0,5353,36.45259607999992,0.005,1.0,200,1000,0,1.0,True,4,5_90
54,285.06911490725145,268.654046966678,16,0,0,5354,48.15363506000017,0.005,1.0,200,1000,0,1.0,True,4,5_90
55,388.4086978333046,342.44628328457793,6,0,0,5355,16.432372300000225,0.005,1.0,200,1000,0,1.0,True,4,5_90
56,311.5049738472562,306.28468620795167,15,0,0,5356,45.59665995,0.005,1.0,200,1000,0,1.0,True,4,5_90
57,45.59731023785101,89.48469385170917,7,0,0,5357,20.515876269999808,0.005,1.0,200,1000,0,1.0,True,4,5_90
58,114.09192388758339,115.65140453058308,15,0,0,5358,45.08314481000002,0.005,1.0,200,1000,0,1.0,True,4,5_90
59,241.17824910744997,226.1824831868861,6,0,0,5359,15.566655289999972,0.005,1.0,200,1000,0,1.0,True,4,5_90
60,203.33293338953297,166.62986231950572,10,0,0,5360,27.112070369999856,0.005,1.0,200,1000,0,1.0,True,4,5_90
61,120.53404464605649,90.72040873172176,9,0,0,5361,25.921191439999802,0.005,1.0,200,1000,0,1.0,True,4,5_90
62,327.71961816695307,296.7337065821058,4,0,0,5362,11.22932422000008,0.005,1.0,200,1000,0,1.0,True,4,5_90
63,360.1207224093879,359.5670922808704,10,0,0,5363,30.097342530000105,0.005,1.0,200,1000,0,1.0,True,4,5_90
64,226.50423007699715,219.69680442048693,11,0,0,5364,29.67469116999996,0.005,1.0,200,1000,0,1.0,True,4,5_90
65,372.4717786276302,398.68925465489485,8,0,0,5365,21.02306314999987,0.005,1.0,200,1000,0,1.0,True,4,5_90
66,523.9850954095766,521.9802170197827,5,0,0,5366,14.464040530000148,0.005,1.0,200,1000,0,1.0,True,4,5_90
67,480.86496371640317,495.11181600634427,6,0,0,5367,15.97447456000009,0.005,1.0,200,1000,0,1.0,True,4,5_90
68,194.34896819868905,156.6631467286593,11,0,0,5368,30.702852559999883,0.005,1.0,200,1000,0,1.0,True,4,5_90
69,82.49477533538395,60.183591831941584,9,0,0,5369,23.089470050000045,0.005,1.0,200,1000,0,1.0,True,4,5_90
70,124.03013463035452,171.82761385097868,10,0,0,5370,30.520302350000065,0.005,1.0,200,1000,0,1.0,True,4,5_90
71,278.1397419519048,223.76596840730127,11,0,0,5371,26.026581520000036,0.005,1.0,200,1000,0,1.0,True,4,5_90
72,191.79477282249948,229.38595257300196,7,0,0,5372,19.761043859999972,0.005,1.0,200,1000,0,1.0,True,4,5_90
73,188.3578150110382,231.26633558832222,9,0,0,5373,25.95937170000002,0.005,1.0,200,1000,0,1.0,True,4,5_90
74,34.36746102724098,81.41761085619494,11,0,0,5374,33.48916260999977,0.005,1.0,200,1000,0,1.0,True,4,5_90
