,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,63.3039936614115,65.46263653084473,201,191,20,5200,3.0812487410000005,0.005,0.05,200,10,3,50.0,True,4,3_54
1,171.6230319661883,172.0979127282873,201,191,33,5201,2.9579960890000008,0.005,0.05,200,10,3,50.0,True,4,3_54
2,2.9033106946505285,7.389106810677519,201,190,25,5202,2.8948706339999983,0.005,0.05,200,10,3,50.0,True,4,3_54
3,86.56464010440595,87.25320933919993,201,191,19,5203,3.046987229999999,0.005,0.05,200,10,3,50.0,True,4,3_54
4,175.10473414444957,169.6313171995963,201,191,25,5204,2.954509906,0.005,0.05,200,10,3,50.0,True,4,3_54
5,46.87505086867125,58.9430989321018,201,191,21,5205,3.0394172720000014,0.005,0.05,200,10,3,50.0,True,4,3_54
6,-15.35922042823928,-10.050000000000008,201,190,24,5206,2.903242300999999,0.005,0.05,200,10,3,50.0,True,4,3_54
7,-115.64772861373743,-10.050000000000008,201,190,17,5207,3.027835947,0.005,0.05,200,10,3,50.0,True,4,3_54
8,175.4604762711091,194.08264052245522,201,190,13,5208,3.0695434489999975,0.005,0.05,200,10,3,50.0,True,4,3_54
9,64.42515068189772,60.36112909307261,201,190,15,5209,3.0649658519999967,0.005,0.05,200,10,3,50.0,True,4,3_54
10,154.42192933669838,159.3943256951788,201,191,32,5210,3.191227579999996,0.005,0.05,200,10,3,50.0,True,4,3_54
11,32.95856662114101,57.33964519366115,201,190,33,5211,3.0090031630000027,0.005,0.05,200,10,3,50.0,True,4,3_54
12,99.74952869246823,111.1608353753577,201,190,26,5212,3.0388982209999966,0.005,0.05,200,10,3,50.0,True,4,3_54
13,-30.808814588028156,-10.050000000000008,201,190,21,5213,2.9726014760000012,0.005,0.05,200,10,3,50.0,True,4,3_54
14,174.5511644363194,-10.050000000000008,201,190,21,5214,3.1486849520000035,0.005,0.05,200,10,3,50.0,True,4,3_54
15,60.85753005235967,57.219125788107725,201,190,28,5215,3.089294494999997,0.005,0.05,200,10,3,50.0,True,4,3_54
