,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,337.9788590150339,299.93171119430417,26,4,1,5400,90.647793358,0.005,0.05,200,1000,3,0.5,True,4,4_72
1,192.94088386697715,212.70776635941627,54,15,0,5401,160.558270233,0.005,0.05,200,1000,3,0.5,True,4,4_72
2,338.99838723463785,295.3750542572646,49,11,1,5402,163.441657452,0.005,0.05,200,1000,3,0.5,True,4,4_72
3,177.44462257125502,207.52323222506098,36,7,1,5403,108.54922875800003,0.005,0.05,200,1000,3,0.5,True,4,4_72
4,339.09156232032103,367.78274707672153,109,48,3,5404,399.3308734149999,0.005,0.05,200,1000,3,0.5,True,4,4_72
5,141.93486807614414,134.2445429552677,54,18,3,5405,157.35555671499992,0.005,0.05,200,1000,3,0.5,True,4,4_72
6,152.42566357071578,151.17893472032358,86,36,0,5406,241.81536639900014,0.005,0.05,200,1000,3,0.5,True,4,4_72
7,151.10802954343725,149.12492454273934,29,4,0,5407,88.37289396400001,0.005,0.05,200,1000,3,0.5,True,4,4_72
8,161.4839972415828,188.61504748575302,32,3,1,5408,97.91854424200005,0.005,0.05,200,1000,3,0.5,True,4,4_72
9,76.56503323966483,84.00395320032948,45,14,0,5409,136.11014816400007,0.005,0.05,200,1000,3,0.5,True,4,4_72
10,140.32035127588995,161.53179170669938,45,11,0,5410,134.40104491600005,0.005,0.05,200,1000,3,0.5,True,4,4_72
11,455.0247194718035,426.36580646571286,201,197,197,5411,1229.925458426,0.005,0.05,200,1000,3,0.5,True,4,4_72
12,138.30826938679272,222.04304182739577,22,4,0,5412,66.62623574700001,0.005,0.05,200,1000,3,0.5,True,4,4_72
13,314.04886526815875,273.2620529904393,20,1,0,5413,61.683834383999965,0.005,0.05,200,1000,3,0.5,True,4,4_72
14,281.84551015892254,276.1181575119972,22,2,1,5414,69.49935259799986,0.005,0.05,200,1000,3,0.5,True,4,4_72
15,75.61543563547535,84.27001032263814,50,19,1,5415,135.2508984279998,0.005,0.05,200,1000,3,0.5,True,4,4_72
16,212.13256096942453,227.6998921297807,26,5,1,5416,75.42097388299999,0.005,0.05,200,1000,3,0.5,True,4,4_72
17,102.55329357521357,96.79913241106928,34,10,1,5417,93.14864216899969,0.005,0.05,200,1000,3,0.5,True,4,4_72
18,293.49433781209103,253.92068596126964,83,31,1,5418,241.09110274500017,0.005,0.05,200,1000,3,0.5,True,4,4_72
19,-4.674568786617553,-10.42638079678197,61,20,0,5419,163.09241410200002,0.005,0.05,200,1000,3,0.5,True,4,4_72
20,214.65297518061868,218.60476330260508,70,22,1,5420,189.30645916999993,0.005,0.05,200,1000,3,0.5,True,4,4_72
21,184.81417549385407,178.36244097114286,32,7,0,5421,87.14934075499968,0.005,0.05,200,1000,3,0.5,True,4,4_72
22,87.23890881740923,79.09872895683446,34,7,1,5422,94.71406395399936,0.005,0.05,200,1000,3,0.5,True,4,4_72
23,162.19142619464702,171.71116962297026,47,9,0,5423,125.71846019300028,0.005,0.05,200,1000,3,0.5,True,4,4_72
24,307.327956864465,340.9184946292486,16,1,0,5424,53.95423807499992,0.005,0.05,200,1000,3,0.5,True,4,4_72
25,355.8522891662397,338.42268762165827,24,5,1,5425,84.80926207199991,0.005,0.05,200,1000,3,0.5,True,4,4_72
26,370.6031634458949,360.12672004590615,46,13,1,5426,162.09686791400054,0.005,0.05,200,1000,3,0.5,True,4,4_72
27,389.3963415685451,404.9942513628323,201,189,189,5427,1045.5280881109993,0.005,0.05,200,1000,3,0.5,True,4,4_72
28,142.70596395926177,126.70669107733859,23,5,0,5428,59.475330640999346,0.005,0.05,200,1000,3,0.5,True,4,4_72
29,197.5241971246504,201.69840278634052,25,2,0,5429,66.5617663589992,0.005,0.05,200,1000,3,0.5,True,4,4_72
30,292.1595326230765,232.7197429509821,52,15,2,5430,139.69104496599994,0.005,0.05,200,1000,3,0.5,True,4,4_72
31,58.2420181514593,62.657019254963224,44,10,0,5431,115.21375484300006,0.005,0.05,200,1000,3,0.5,True,4,4_72
32,36.634509123162616,73.22786584733163,50,12,0,5432,119.95281680900007,0.005,0.05,200,1000,3,0.5,True,4,4_72
33,115.82757305339443,102.24283191434476,24,4,0,5433,74.65402003999952,0.005,0.05,200,1000,3,0.5,True,4,4_72
34,60.274254704577956,69.56673812598702,70,22,1,5434,181.1713095189998,0.005,0.05,200,1000,3,0.5,True,4,4_72
35,-27.531285274112008,-60.24210984143512,49,7,0,5435,138.28259549300037,0.005,0.05,200,1000,3,0.5,True,4,4_72
36,200.37112589217594,203.89314042841943,27,3,0,5436,73.84446693900009,0.005,0.05,200,1000,3,0.5,True,4,4_72
37,83.67364989195016,81.43853539198612,14,0,0,5437,42.05066647300009,0.005,0.05,200,1000,3,0.5,True,4,4_72
38,359.0843727394297,379.01445673458534,60,17,0,5438,201.13235695999992,0.005,0.05,200,1000,3,0.5,True,4,4_72
39,260.1645968713818,227.27183320661595,62,20,1,5439,176.05635486600022,0.005,0.05,200,1000,3,0.5,True,4,4_72
40,230.96524366410276,187.09319888748914,42,9,1,5440,121.52819034799995,0.005,0.05,200,1000,3,0.5,True,4,4_72
41,76.86451343206618,80.73898808349095,37,5,0,5441,96.23791696900025,0.005,0.05,200,1000,3,0.5,True,4,4_72
42,192.78141449495953,200.24444070875796,21,3,0,5442,59.01107401900026,0.005,0.05,200,1000,3,0.5,True,4,4_72
43,215.01983672449794,224.87603417632153,31,3,1,5443,84.35041214400007,0.005,0.05,200,1000,3,0.5,True,4,4_72
44,210.8716531036614,220.83895050235216,54,12,0,5444,141.09814742100025,0.005,0.05,200,1000,3,0.5,True,4,4_72
45,294.2843593934192,268.54843467873013,31,5,0,5445,89.8361864260005,0.005,0.05,200,1000,3,0.5,True,4,4_72
46,180.65453018784982,171.44814776947914,39,9,1,5446,104.635976648,0.005,0.05,200,1000,3,0.5,True,4,4_72
47,211.44084372081934,258.6221803518042,28,3,0,5447,77.4363430630001,0.005,0.05,200,1000,3,0.5,True,4,4_72
48,178.12204885013224,160.4584767301067,33,8,1,5448,88.71173914599967,0.005,0.05,200,1000,3,0.5,True,4,4_72
49,194.76092519143887,179.7346151786387,38,6,1,5449,92.1685837570003,0.005,0.05,200,1000,3,0.5,True,4,4_72
50,374.9776508872821,343.67461850737374,59,21,2,5450,179.59364207999897,0.005,0.05,200,1000,3,0.5,True,4,4_72
51,16.17027852412737,6.795150585977239,52,15,0,5451,141.28418539900122,0.005,0.05,200,1000,3,0.5,True,4,4_72
52,83.67710074835965,80.19124856155402,40,11,2,5452,105.1425883460015,0.005,0.05,200,1000,3,0.5,True,4,4_72
53,208.92030344562787,241.16280754127683,34,8,0,5453,96.27968323999994,0.005,0.05,200,1000,3,0.5,True,4,4_72
54,85.12826597261821,132.14458174140836,31,5,0,5454,80.37397505499939,0.005,0.05,200,1000,3,0.5,True,4,4_72
55,176.66270886898693,190.17512131050734,35,4,0,5455,97.95736278000004,0.005,0.05,200,1000,3,0.5,True,4,4_72
56,124.56836147617429,105.41015760823068,54,15,2,5456,141.56099032699967,0.005,0.05,200,1000,3,0.5,True,4,4_72
57,126.14563328272283,90.65619615828582,58,16,1,5457,152.64574539600108,0.005,0.05,200,1000,3,0.5,True,4,4_72
58,249.67274407920578,238.3403036485758,36,11,0,5458,116.67422521199842,0.005,0.05,200,1000,3,0.5,True,4,4_72
59,27.52046649252433,55.14269155536376,17,2,0,5459,53.24137232599969,0.005,0.05,200,1000,3,0.5,True,4,4_72
60,194.87887732105983,239.49901295520317,43,10,0,5460,127.05549499399967,0.005,0.05,200,1000,3,0.5,True,4,4_72
61,277.83853800277524,263.93723010778024,37,8,2,5461,112.81496107900057,0.005,0.05,200,1000,3,0.5,True,4,4_72
62,157.97763697167102,135.68745133595314,67,20,2,5462,184.24332477399912,0.005,0.05,200,1000,3,0.5,True,4,4_72
63,152.4326294349508,148.86583831657222,51,10,1,5463,144.37258543999997,0.005,0.05,200,1000,3,0.5,True,4,4_72
64,-2.596292060345349,-1.0929640785377088,57,18,0,5464,166.85122884799966,0.005,0.05,200,1000,3,0.5,True,4,4_72
65,199.33747096392145,206.66172710515224,44,6,0,5465,135.85470340699976,0.005,0.05,200,1000,3,0.5,True,4,4_72
66,273.3038415468075,299.85125843101014,35,3,0,5466,158.88635385700036,0.005,0.05,200,1000,3,0.5,True,4,4_72
67,232.57657265804346,271.2143130114807,56,18,2,5467,200.07456446799915,0.005,0.05,200,1000,3,0.5,True,4,4_72
68,129.4486270808588,97.46398116634751,40,10,2,5468,127.77681558800032,0.005,0.05,200,1000,3,0.5,True,4,4_72
69,25.439843374289016,42.7091776521695,33,6,0,5469,112.32136788299977,0.005,0.05,200,1000,3,0.5,True,4,4_72
70,154.9814774925951,144.74658151386006,30,7,0,5470,99.44579695799985,0.005,0.05,200,1000,3,0.5,True,4,4_72
71,202.80225435495777,198.6616750357868,18,3,0,5471,66.11062057100025,0.005,0.05,200,1000,3,0.5,True,4,4_72
72,357.02818403367496,378.67279774148864,80,30,1,5472,359.89950359400063,0.005,0.05,200,1000,3,0.5,True,4,4_72
73,186.74941346178798,171.70005348525874,47,14,1,5473,160.34957543699966,0.005,0.05,200,1000,3,0.5,True,4,4_72
74,120.73021002245797,108.39711280018437,35,3,0,5474,118.26126201900115,0.005,0.05,200,1000,3,0.5,True,4,4_72
75,303.6470254226621,272.00295475266785,55,15,0,5475,204.73631473500063,0.005,0.05,200,1000,3,0.5,True,4,4_72
76,288.7815175854941,262.7248558715447,22,3,0,5476,81.85176813399994,0.005,0.05,200,1000,3,0.5,True,4,4_72
77,225.85051461023556,177.28753696091752,21,1,0,5477,63.86690961900058,0.005,0.05,200,1000,3,0.5,True,4,4_72
78,41.37756489918488,49.78939686650169,71,24,2,5478,197.61709861000054,0.005,0.05,200,1000,3,0.5,True,4,4_72
79,206.1787048657698,226.9873732261709,23,6,0,5479,68.42369499800043,0.005,0.05,200,1000,3,0.5,True,4,4_72
80,66.4368731097322,76.52198821916544,70,28,0,5480,195.0144463910001,0.005,0.05,200,1000,3,0.5,True,4,4_72
81,150.75693009388186,143.150841051544,42,10,0,5481,114.68036165599915,0.005,0.05,200,1000,3,0.5,True,4,4_72
82,300.99443348862866,342.54216182320073,52,15,0,5482,174.67431198800114,0.005,0.05,200,1000,3,0.5,True,4,4_72
83,166.22645214963245,155.46556173614098,36,11,2,5483,104.47503254700132,0.005,0.05,200,1000,3,0.5,True,4,4_72
84,186.26418434002758,188.79878095182917,38,11,1,5484,111.04949467999904,0.005,0.05,200,1000,3,0.5,True,4,4_72
85,208.6958106800777,223.92604410432992,32,3,0,5485,103.27785300800133,0.005,0.05,200,1000,3,0.5,True,4,4_72
86,105.54895309220905,99.04454113638575,71,25,0,5486,217.86385507699924,0.005,0.05,200,1000,3,0.5,True,4,4_72
87,227.49385542064115,216.8161797529527,33,7,0,5487,101.64118658200096,0.005,0.05,200,1000,3,0.5,True,4,4_72
88,234.15315911560475,244.45382223540165,45,9,0,5488,140.9414870749988,0.005,0.05,200,1000,3,0.5,True,4,4_72
89,250.45683146546827,223.91136272015444,26,4,0,5489,83.56391261799945,0.005,0.05,200,1000,3,0.5,True,4,4_72
90,244.58081087862917,218.83701605125705,45,10,0,5490,145.96944896200148,0.005,0.05,200,1000,3,0.5,True,4,4_72
91,313.9728826092202,296.30135315298094,14,1,0,5491,47.73275153800023,0.005,0.05,200,1000,3,0.5,True,4,4_72
92,122.06876195661786,133.20760148717616,24,3,0,5492,77.92832492700109,0.005,0.05,200,1000,3,0.5,True,4,4_72
93,153.1431099887647,174.2327586906095,32,6,0,5493,87.96403141799965,0.005,0.05,200,1000,3,0.5,True,4,4_72
94,160.77140777479613,148.54996914387164,29,3,0,5494,91.7740872710001,0.005,0.05,200,1000,3,0.5,True,4,4_72
95,118.21484228657644,120.0992315510939,57,19,1,5495,151.41626435299986,0.005,0.05,200,1000,3,0.5,True,4,4_72
96,138.76946208995292,147.65710152787756,65,17,0,5496,183.7186261049992,0.005,0.05,200,1000,3,0.5,True,4,4_72
97,236.8344941476502,246.92927930616554,35,5,0,5497,101.07523247300014,0.005,0.05,200,1000,3,0.5,True,4,4_72
98,152.82573385036918,117.82698104602568,43,4,0,5498,119.86739994600066,0.005,0.05,200,1000,3,0.5,True,4,4_72
99,128.92264127478802,122.45782944159093,61,17,0,5499,176.3254304860002,0.005,0.05,200,1000,3,0.5,True,4,4_72
