,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,85.04027441370836,75.58046042070954,10,0,0,5100,25.536201294999998,0.005,1.0,200,1000,0,5.0,True,4,5_90
1,-0.666615549243911,-4.040300589366954,13,0,0,5101,31.769690293000004,0.005,1.0,200,1000,0,5.0,True,4,5_90
2,319.5043708327468,300.73072238316075,5,0,0,5102,12.434377179000009,0.005,1.0,200,1000,0,5.0,True,4,5_90
3,235.4578695414409,283.7661298758582,11,0,0,5103,27.397933241000004,0.005,1.0,200,1000,0,5.0,True,4,5_90
4,223.8122360224516,209.98786994529573,8,0,0,5104,21.684735089,0.005,1.0,200,1000,0,5.0,True,4,5_90
5,87.99353904990994,39.109070993727606,19,0,0,5105,52.747913870999994,0.005,1.0,200,1000,0,5.0,True,4,5_90
6,234.6046222432836,202.91838368507112,10,0,0,5106,28.21058868899999,0.005,1.0,200,1000,0,5.0,True,4,5_90
7,134.86266925640498,175.71499626331044,10,0,0,5107,29.51622931900002,0.005,1.0,200,1000,0,5.0,True,4,5_90
8,358.58299754073056,386.138114632117,7,0,0,5108,22.209764621999994,0.005,1.0,200,1000,0,5.0,True,4,5_90
9,327.2206448896412,288.4007092390049,6,0,0,5109,17.78710396400001,0.005,1.0,200,1000,0,5.0,True,4,5_90
10,146.77821479030757,126.51391936702396,6,0,0,5110,18.47133381599997,0.005,1.0,200,1000,0,5.0,True,4,5_90
11,144.55250497278098,148.83377868532878,9,0,0,5111,27.738025075999985,0.005,1.0,200,1000,0,5.0,True,4,5_90
12,308.5864536940371,317.0035941203231,8,0,0,5112,24.007668130000013,0.005,1.0,200,1000,0,5.0,True,4,5_90
13,277.64788445988927,284.65022346585476,4,0,0,5113,12.117232970000032,0.005,1.0,200,1000,0,5.0,True,4,5_90
14,229.55732604883133,140.76583580872264,8,0,0,5114,24.421294365999984,0.005,1.0,200,1000,0,5.0,True,4,5_90
15,67.07657002495148,96.96684179476446,8,0,0,5115,25.986627813999974,0.005,1.0,200,1000,0,5.0,True,4,5_90
16,136.23836428144594,96.8856901600042,15,0,0,5116,46.05553827599999,0.005,1.0,200,1000,0,5.0,True,4,5_90
17,153.80075245015982,168.92848917361619,18,0,0,5117,51.793994311999995,0.005,1.0,200,1000,0,5.0,True,4,5_90
18,132.67347162073594,145.64035595863334,13,0,0,5118,40.680358154999965,0.005,1.0,200,1000,0,5.0,True,4,5_90
19,136.1247912380691,135.84766739401613,12,0,0,5119,35.388122049,0.005,1.0,200,1000,0,5.0,True,4,5_90
20,531.7349526580186,536.4107795489108,5,0,0,5120,14.801546192000046,0.005,1.0,200,1000,0,5.0,True,4,5_90
21,219.33153610300684,214.85103178480637,10,0,0,5121,28.91528189500002,0.005,1.0,200,1000,0,5.0,True,4,5_90
22,264.5798965288435,237.429232095582,15,0,0,5122,43.566023728000005,0.005,1.0,200,1000,0,5.0,True,4,5_90
23,238.33181164773532,190.4452217661094,9,0,0,5123,26.91704340000001,0.005,1.0,200,1000,0,5.0,True,4,5_90
24,336.0630605266585,325.2856305096186,8,0,0,5124,24.632430709999994,0.005,1.0,200,1000,0,5.0,True,4,5_90
25,137.29173274957986,113.99914870350179,10,0,0,5125,30.068598249000047,0.005,1.0,200,1000,0,5.0,True,4,5_90
26,72.08925918351798,43.756982398832704,14,0,0,5126,40.78806141200005,0.005,1.0,200,1000,0,5.0,True,4,5_90
27,347.5229421255243,247.83903285122847,17,0,0,5127,49.099143520999974,0.005,1.0,200,1000,0,5.0,True,4,5_90
