,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,333.2288590150339,311.8726141148411,7,0,0,5400,65.10327014,0.005,1.0,200,5000,3,100.0,True,4,3_54
1,193.59088386697715,193.43050905054935,3,0,0,5401,29.589395940000003,0.005,1.0,200,5000,3,100.0,True,4,3_54
2,227.4808832822087,239.5814241462177,8,0,0,5402,71.24779175000002,0.005,1.0,200,5000,3,100.0,True,4,3_54
3,181.4836671882003,166.24653713821186,6,0,0,5403,55.92865021,0.005,1.0,200,5000,3,100.0,True,4,3_54
4,300.6092007076066,295.5125032623255,5,0,0,5404,45.78330349999999,0.005,1.0,200,5000,3,100.0,True,4,3_54
5,88.09555987499076,74.42137869425264,6,0,0,5405,55.57710221000002,0.005,1.0,200,5000,3,100.0,True,4,3_54
6,133.4878003724802,130.85527220706047,5,0,0,5406,46.50770117999997,0.005,1.0,200,5000,3,100.0,True,4,3_54
7,95.62210790120268,111.82517682294342,10,0,0,5407,91.77149704000004,0.005,1.0,200,5000,3,100.0,True,4,3_54
8,161.87634561269365,198.8529266968278,14,0,0,5408,128.07663059000004,0.005,1.0,200,5000,3,100.0,True,4,3_54
9,51.200013880906425,90.98471200679128,10,0,0,5409,91.60805292000009,0.005,1.0,200,5000,3,100.0,True,4,3_54
10,138.52035127588994,109.8076842063293,5,0,0,5410,47.27855789,0.005,1.0,200,5000,3,100.0,True,4,3_54
11,420.8526803286879,374.07142795932805,8,0,0,5411,74.23916392000001,0.005,1.0,200,5000,3,100.0,True,4,3_54
12,133.35826938679273,157.87248582177364,7,0,0,5412,64.03798742000004,0.005,1.0,200,5000,3,100.0,True,4,3_54
13,307.99886526815874,265.6086923533231,8,0,0,5413,74.70881577,0.005,1.0,200,5000,3,100.0,True,4,3_54
14,47.37266838506156,89.21766374196909,11,0,0,5414,100.94182234000004,0.005,1.0,200,5000,3,100.0,True,4,3_54
15,34.83357236963121,41.999649313728206,9,0,0,5415,85.7363671600001,0.005,1.0,200,5000,3,100.0,True,4,3_54
16,208.38256096942453,242.02384742258823,6,0,0,5416,57.187014069999805,0.005,1.0,200,5000,3,100.0,True,4,3_54
17,104.46709913536644,125.8508577636924,6,0,0,5417,54.63002438000012,0.005,1.0,200,5000,3,100.0,True,4,3_54
18,203.67772072895468,270.91478394618537,6,0,0,5418,55.73582947,0.005,1.0,200,5000,3,100.0,True,4,3_54
19,-9.674568786617556,-19.94991052137358,9,0,0,5419,85.01712242999997,0.005,1.0,200,5000,3,100.0,True,4,3_54
20,213.10297518061867,222.36224026422497,6,0,0,5420,58.19709763999981,0.005,1.0,200,5000,3,100.0,True,4,3_54
21,180.36417549385408,181.6947225868899,7,0,0,5421,63.138041380000004,0.005,1.0,200,5000,3,100.0,True,4,3_54
22,79.88890881740923,67.58900925473922,10,0,0,5422,94.41306026999996,0.005,1.0,200,5000,3,100.0,True,4,3_54
23,130.72649698976258,119.53300209423445,7,0,0,5423,65.7628248200001,0.005,1.0,200,5000,3,100.0,True,4,3_54
24,303.077956864465,330.7977683372935,6,0,0,5424,55.04387765000001,0.005,1.0,200,5000,3,100.0,True,4,3_54
25,323.95038476719793,346.3783389260917,10,0,0,5425,90.65885574000004,0.005,1.0,200,5000,3,100.0,True,4,3_54
26,342.49171072416993,214.85347303221462,10,0,0,5426,91.9253196300001,0.005,1.0,200,5000,3,100.0,True,4,3_54
27,246.53068958647498,251.65694075587487,7,0,0,5427,66.90658813000005,0.005,1.0,200,5000,3,100.0,True,4,3_54
28,107.94470522064958,92.8552521668791,9,0,0,5428,84.2885820800002,0.005,1.0,200,5000,3,100.0,True,4,3_54
29,158.2701180368711,97.2862181711454,10,0,0,5429,93.62911721,0.005,1.0,200,5000,3,100.0,True,4,3_54
30,208.05196352846832,191.73832577334267,4,0,0,5430,33.704266550000284,0.005,1.0,200,5000,3,100.0,True,4,3_54
31,-29.45907478548031,-27.348105202431604,9,0,0,5431,85.71073327999966,0.005,1.0,200,5000,3,100.0,True,4,3_54
32,12.27254189509097,61.33544400228472,6,0,0,5432,56.05882479000002,0.005,1.0,200,5000,3,100.0,True,4,3_54
33,82.48937579963469,116.1289313569506,10,0,0,5433,96.76606188000005,0.005,1.0,200,5000,3,100.0,True,4,3_54
34,17.422043608250775,32.913642978983624,9,0,0,5434,81.67391034000002,0.005,1.0,200,5000,3,100.0,True,4,3_54
35,-104.5320585267706,-89.40320389109715,10,0,0,5435,93.49482244000001,0.005,1.0,200,5000,3,100.0,True,4,3_54
36,198.67112589217595,180.28408267125496,4,0,0,5436,39.34820958,0.005,1.0,200,5000,3,100.0,True,4,3_54
37,76.32364989195017,38.92749998323863,9,0,0,5437,87.29608388999986,0.005,1.0,200,5000,3,100.0,True,4,3_54
38,358.03437273942967,361.34790772933354,5,0,0,5438,46.941938559999926,0.005,1.0,200,5000,3,100.0,True,4,3_54
39,155.8545873123225,131.10634017150642,7,0,0,5439,63.64261416999989,0.005,1.0,200,5000,3,100.0,True,4,3_54
40,200.86500987943157,193.45914826142473,4,0,0,5440,39.62349880000011,0.005,1.0,200,5000,3,100.0,True,4,3_54
41,68.66451343206617,24.372142081144254,11,0,0,5441,102.43504854000003,0.005,1.0,200,5000,3,100.0,True,4,3_54
42,69.7633273833563,52.25492166691963,16,0,0,5442,148.02032210000016,0.005,1.0,200,5000,3,100.0,True,4,3_54
43,68.98254194541227,50.4937587397213,10,0,0,5443,93.70479343000034,0.005,1.0,200,5000,3,100.0,True,4,3_54
44,-28.34990109276601,-17.213317875757845,9,0,0,5444,86.54072336000036,0.005,1.0,200,5000,3,100.0,True,4,3_54
45,292.7843593934192,226.79406075855292,4,0,0,5445,38.79272776000016,0.005,1.0,200,5000,3,100.0,True,4,3_54
46,113.14777519320215,114.37404902846286,8,0,0,5446,77.17240717000004,0.005,1.0,200,5000,3,100.0,True,4,3_54
47,201.79084372081934,211.87906731862952,12,0,0,5447,111.11630860000014,0.005,1.0,200,5000,3,100.0,True,4,3_54
48,172.72204885013224,161.84366273176573,8,0,0,5448,77.44019438000032,0.005,1.0,200,5000,3,100.0,True,4,3_54
49,190.61092519143887,184.8774208103527,7,0,0,5449,63.28461182000001,0.005,1.0,200,5000,3,100.0,True,4,3_54
50,369.8776508872821,300.44241916690964,9,0,0,5450,86.56467328000008,0.005,1.0,200,5000,3,100.0,True,4,3_54
51,-9.691813926350857,-2.8318862423196123,7,0,0,5451,65.0465731700001,0.005,1.0,200,5000,3,100.0,True,4,3_54
52,92.92351887794214,94.1689925920754,9,0,0,5452,86.90548764999994,0.005,1.0,200,5000,3,100.0,True,4,3_54
53,141.72418567125197,100.05633667681634,5,0,0,5453,47.44263020000017,0.005,1.0,200,5000,3,100.0,True,4,3_54
54,82.62826597261821,134.2794985423666,5,0,0,5454,46.89312603999997,0.005,1.0,200,5000,3,100.0,True,4,3_54
55,27.665890436476843,33.158164536737885,6,0,0,5455,57.18454008000026,0.005,1.0,200,5000,3,100.0,True,4,3_54
56,-23.9825982434889,32.42630216219297,10,0,0,5456,95.46789828999954,0.005,1.0,200,5000,3,100.0,True,4,3_54
57,83.48214202603677,74.04618228173163,5,0,0,5457,49.23542060999989,0.005,1.0,200,5000,3,100.0,True,4,3_54
58,32.19461437169858,13.922797265046075,9,0,0,5458,86.86729509999986,0.005,1.0,200,5000,3,100.0,True,4,3_54
59,-20.959506867094973,-64.34879889706647,14,0,0,5459,133.03803207999954,0.005,1.0,200,5000,3,100.0,True,4,3_54
60,188.97887732105983,219.47232455085486,9,0,0,5460,85.14886662999925,0.005,1.0,200,5000,3,100.0,True,4,3_54
61,272.63853800277525,241.38883069773993,8,0,0,5461,72.37020323999968,0.005,1.0,200,5000,3,100.0,True,4,3_54
62,75.15763069692308,77.89618150307126,8,0,0,5462,78.57077799999934,0.005,1.0,200,5000,3,100.0,True,4,3_54
63,83.71059654578627,96.3005075608998,5,0,0,5463,48.09761102000084,0.005,1.0,200,5000,3,100.0,True,4,3_54
64,-35.68563385993773,-19.03405962056906,10,0,0,5464,94.93600464000065,0.005,1.0,200,5000,3,100.0,True,4,3_54
65,166.18257758661804,161.34402018165986,10,0,0,5465,95.08647110000038,0.005,1.0,200,5000,3,100.0,True,4,3_54
66,199.28157430543246,169.3962676504018,7,0,0,5466,65.44246186999953,0.005,1.0,200,5000,3,100.0,True,4,3_54
67,227.32657265804346,240.52797554399564,9,0,0,5467,87.5034202300003,0.005,1.0,200,5000,3,100.0,True,4,3_54
68,127.3986270808588,107.71515568398104,5,0,0,5468,49.3844269300007,0.005,1.0,200,5000,3,100.0,True,4,3_54
69,-48.23620042909597,-28.99671800148328,15,0,0,5469,141.53833489000044,0.005,1.0,200,5000,3,100.0,True,4,3_54
70,-73.10314181442457,-88.4975418971066,11,0,0,5470,104.0214564200005,0.005,1.0,200,5000,3,100.0,True,4,3_54
71,23.57218637898969,25.33804462383261,9,0,0,5471,87.61165798999991,0.005,1.0,200,5000,3,100.0,True,4,3_54
72,353.97818403367495,321.4679048711682,8,0,0,5472,77.77934667000045,0.005,1.0,200,5000,3,100.0,True,4,3_54
73,180.8067977308875,201.91849450897422,7,0,0,5473,65.35687686999972,0.005,1.0,200,5000,3,100.0,True,4,3_54
74,115.43021002245797,87.52746402190485,8,0,0,5474,79.88379031000022,0.005,1.0,200,5000,3,100.0,True,4,3_54
75,300.3470254226621,289.3513782831364,7,0,0,5475,64.16253563999999,0.005,1.0,200,5000,3,100.0,True,4,3_54
76,169.59908091661458,144.6670609995546,11,0,0,5476,103.72523631000058,0.005,1.0,200,5000,3,100.0,True,4,3_54
77,220.85051461023556,182.34582482929542,7,0,0,5477,70.75387153999964,0.005,1.0,200,5000,3,100.0,True,4,3_54
78,26.651156924305226,69.62953646548385,9,0,0,5478,81.8578035999999,0.005,1.0,200,5000,3,100.0,True,4,3_54
79,164.57509903883,156.70601058957308,7,0,0,5479,68.7547049299992,0.005,1.0,200,5000,3,100.0,True,4,3_54
80,65.88687310973219,53.89595009999112,5,0,0,5480,48.476910519999365,0.005,1.0,200,5000,3,100.0,True,4,3_54
81,146.80693009388187,114.71250870719254,7,0,0,5481,65.63395990000026,0.005,1.0,200,5000,3,100.0,True,4,3_54
82,153.499375948285,168.79167593237173,6,0,0,5482,56.791992579999715,0.005,1.0,200,5000,3,100.0,True,4,3_54
83,159.97645214963245,118.70168251832852,9,0,0,5483,85.5857419999993,0.005,1.0,200,5000,3,100.0,True,4,3_54
84,184.11418434002758,168.26894361925457,5,0,0,5484,47.51454372999979,0.005,1.0,200,5000,3,100.0,True,4,3_54
85,205.2458106800777,192.2162346542911,6,0,0,5485,57.18484937999983,0.005,1.0,200,5000,3,100.0,True,4,3_54
86,103.04895309220905,96.95044106346181,7,0,0,5486,70.19067063999955,0.005,1.0,200,5000,3,100.0,True,4,3_54
87,57.676646507492165,151.13100373152596,8,0,0,5487,73.4328038599997,0.005,1.0,200,5000,3,100.0,True,4,3_54
88,231.35315911560474,226.19474713510832,6,0,0,5488,60.327882540000246,0.005,1.0,200,5000,3,100.0,True,4,3_54
89,166.19996013196032,154.41639088962836,5,0,0,5489,48.30886426000052,0.005,1.0,200,5000,3,100.0,True,4,3_54
90,134.57913556114954,129.92937554142628,6,0,0,5490,55.76787596000031,0.005,1.0,200,5000,3,100.0,True,4,3_54
91,306.6228826092202,266.596005343604,9,0,0,5491,86.83928093000031,0.005,1.0,200,5000,3,100.0,True,4,3_54
92,115.21876195661787,101.70562495634724,9,0,0,5492,82.00245041000016,0.005,1.0,200,5000,3,100.0,True,4,3_54
93,119.13332627910646,63.715788097522676,11,0,0,5493,107.86443779000001,0.005,1.0,200,5000,3,100.0,True,4,3_54
94,157.17140777479614,176.10740802781254,6,0,0,5494,56.79010944000038,0.005,1.0,200,5000,3,100.0,True,4,3_54
95,-81.37324116236073,-33.090421707766545,8,1,0,5495,73.85882257999947,0.005,1.0,200,5000,3,100.0,True,4,3_54
96,77.17197411608939,106.54606255790858,9,0,0,5496,85.90517561999968,0.005,1.0,200,5000,3,100.0,True,4,3_54
97,234.53449414765018,250.48679990446055,5,0,0,5497,48.50133942999946,0.005,1.0,200,5000,3,100.0,True,4,3_54
98,146.92573385036917,125.86545726730967,9,0,0,5498,87.38617004999924,0.005,1.0,200,5000,3,100.0,True,4,3_54
99,74.59715056249763,76.89283209906226,9,0,0,5499,86.32917199999974,0.005,1.0,200,5000,3,100.0,True,4,3_54
