,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.17052688150085,66.92474293607357,201,191,14,5200,5.142136957,0.005,0.05,200,10,3,10.0,True,4,2_36
1,171.6230319661883,161.1274113085223,201,191,29,5201,5.138459956,0.005,0.05,200,10,3,10.0,True,4,2_36
2,12.129773854550969,15.293003767472303,201,190,23,5202,5.412549132999999,0.005,0.05,200,10,3,10.0,True,4,2_36
3,86.56464010440595,86.76023578056784,201,191,20,5203,4.535280530999998,0.005,0.05,200,10,3,10.0,True,4,2_36
4,175.10473414444957,179.71895734898143,201,191,25,5204,5.289910214999999,0.005,0.05,200,10,3,10.0,True,4,2_36
5,46.87505086867125,55.296982578683505,201,191,23,5205,4.8638549640000015,0.005,0.05,200,10,3,10.0,True,4,2_36
6,-6.185461726213314,-10.050000000000008,201,190,20,5206,5.012891515999996,0.005,0.05,200,10,3,10.0,True,4,2_36
7,-154.918150496276,-10.050000000000008,201,190,16,5207,5.018411862999997,0.005,0.05,200,10,3,10.0,True,4,2_36
8,174.40958136272906,187.93681792120103,201,191,22,5208,4.778609783,0.005,0.05,200,10,3,10.0,True,4,2_36
9,37.848921134614464,43.83938358057958,201,191,16,5209,5.125600198999997,0.005,0.05,200,10,3,10.0,True,4,2_36
10,154.42192933669838,158.87107490056536,201,191,19,5210,5.301386977,0.005,0.05,200,10,3,10.0,True,4,2_36
11,32.95856662114101,50.30146137735603,201,190,15,5211,5.359168973999999,0.005,0.05,200,10,3,10.0,True,4,2_36
12,99.74952869246823,96.31853374077706,201,191,17,5212,4.928002248999988,0.005,0.05,200,10,3,10.0,True,4,2_36
13,22.768464731279472,-10.050000000000008,201,190,28,5213,4.939431178000007,0.005,0.05,200,10,3,10.0,True,4,2_36
14,228.64744443178984,-10.050000000000008,201,190,22,5214,4.8287174299999975,0.005,0.05,200,10,3,10.0,True,4,2_36
15,60.85753005235967,65.67176815797261,201,190,20,5215,5.474094016999999,0.005,0.05,200,10,3,10.0,True,4,2_36
16,186.13117127197836,183.7853423411421,201,191,25,5216,5.241009625999993,0.005,0.05,200,10,3,10.0,True,4,2_36
17,289.1343506065744,288.8582970636761,201,191,25,5217,4.910929432000003,0.005,0.05,200,10,3,10.0,True,4,2_36
18,68.07105046623221,66.9655412380816,201,191,24,5218,5.194972658000012,0.005,0.05,200,10,3,10.0,True,4,2_36
19,55.78946403998378,22.24600225733379,201,190,18,5219,5.089459836999993,0.005,0.05,200,10,3,10.0,True,4,2_36
20,129.2468623976814,122.35378131361362,201,190,29,5220,5.600550642000002,0.005,0.05,200,10,3,10.0,True,4,2_36
21,-12.213469640784517,-10.050000000000008,201,190,22,5221,4.956307755999987,0.005,0.05,200,10,3,10.0,True,4,2_36
22,146.67168463868907,96.51760032979503,201,191,17,5222,4.844534564,0.005,0.05,200,10,3,10.0,True,4,2_36
