,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,198.37890081254494,184.2862445812171,7,2,0,5000,1.2287360029999999,0.005,1.0,200,100,0,10.0,True,4,5_90
1,122.9910697786421,129.35100905469673,10,2,0,5001,1.4658830299999996,0.005,1.0,200,100,0,10.0,True,4,5_90
2,373.1380341616024,362.5641020777014,18,7,1,5002,2.569261614,0.005,1.0,200,100,0,10.0,True,4,5_90
3,203.0903556863124,214.8351022411301,7,0,0,5003,1.0221129359999992,0.005,1.0,200,100,0,10.0,True,4,5_90
4,315.62055743179627,326.31441839380574,11,1,0,5004,1.6001298469999998,0.005,1.0,200,100,0,10.0,True,4,5_90
5,149.29161925363877,147.25192267214064,19,4,0,5005,2.8580207819999988,0.005,1.0,200,100,0,10.0,True,4,5_90
6,142.61703140895884,160.27407213331702,9,0,0,5006,1.4659662140000016,0.005,1.0,200,100,0,10.0,True,4,5_90
7,178.96571415890554,172.30752878906043,15,0,0,5007,2.6493504670000014,0.005,1.0,200,100,0,10.0,True,4,5_90
8,212.94448124769025,195.7988012876317,23,5,2,5008,4.220539295000002,0.005,1.0,200,100,0,10.0,True,4,5_90
9,118.55826512696541,98.00732230935249,27,7,0,5009,4.238727127000001,0.005,1.0,200,100,0,10.0,True,4,5_90
10,323.8740364237258,284.8960879451388,5,0,0,5010,0.7029639959999976,0.005,1.0,200,100,0,10.0,True,4,5_90
11,135.2062291962085,104.90455791725539,13,0,0,5011,2.0954639009999987,0.005,1.0,200,100,0,10.0,True,4,5_90
12,358.552130066655,323.94987548498665,7,2,1,5012,0.9897013120000011,0.005,1.0,200,100,0,10.0,True,4,5_90
13,128.34064588371754,132.83726118003636,4,0,0,5013,0.661351481999997,0.005,1.0,200,100,0,10.0,True,4,5_90
14,-9.306169975461568,40.04349498122544,11,0,0,5014,1.7096763799999977,0.005,1.0,200,100,0,10.0,True,4,5_90
15,390.9622504944495,369.545193099676,9,2,0,5015,1.3893781619999999,0.005,1.0,200,100,0,10.0,True,4,5_90
16,176.16556099478413,190.89210757432426,12,3,1,5016,2.0733740829999974,0.005,1.0,200,100,0,10.0,True,4,5_90
17,141.32325198510352,124.69100244706448,17,8,0,5017,2.9698535240000012,0.005,1.0,200,100,0,10.0,True,4,5_90
18,94.99061095854013,105.77035322256512,15,4,1,5018,2.878441364000004,0.005,1.0,200,100,0,10.0,True,4,5_90
19,99.04462856065561,81.41615697164627,14,3,1,5019,2.555960591999998,0.005,1.0,200,100,0,10.0,True,4,5_90
20,143.24771056582068,131.7611343737279,10,1,0,5020,1.6509274109999978,0.005,1.0,200,100,0,10.0,True,4,5_90
21,171.5933353562204,166.64621352454853,23,7,0,5021,3.769165154999996,0.005,1.0,200,100,0,10.0,True,4,5_90
22,236.9440072953033,276.60312572191737,4,0,0,5022,0.5882859649999972,0.005,1.0,200,100,0,10.0,True,4,5_90
23,266.89012431270834,271.05224019109187,21,9,2,5023,3.4232453420000013,0.005,1.0,200,100,0,10.0,True,4,5_90
24,87.9883966453808,77.46437618511132,15,1,0,5024,2.459451950000002,0.005,1.0,200,100,0,10.0,True,4,5_90
25,196.3269359082895,194.84142939446724,14,0,0,5025,2.746344968999999,0.005,1.0,200,100,0,10.0,True,4,5_90
26,80.1283315934372,141.57770357108305,18,3,1,5026,3.5933318930000056,0.005,1.0,200,100,0,10.0,True,4,5_90
27,253.34349031876695,253.6571729055192,15,1,0,5027,2.7169957559999887,0.005,1.0,200,100,0,10.0,True,4,5_90
28,82.6994149625461,113.55067629190037,6,0,0,5028,0.9105755539999905,0.005,1.0,200,100,0,10.0,True,4,5_90
29,49.94705394463038,78.56274867569121,24,8,3,5029,4.2683203779999985,0.005,1.0,200,100,0,10.0,True,4,5_90
30,103.15860660134265,119.42496161788185,11,0,0,5030,1.8989437329999959,0.005,1.0,200,100,0,10.0,True,4,5_90
31,233.6248146503694,233.8334244701099,13,2,0,5031,2.1524946489999905,0.005,1.0,200,100,0,10.0,True,4,5_90
32,167.5489171930749,193.11765697524928,7,1,0,5032,1.072388009000008,0.005,1.0,200,100,0,10.0,True,4,5_90
33,273.49271265645274,264.0936392451635,16,4,2,5033,3.098983954000005,0.005,1.0,200,100,0,10.0,True,4,5_90
34,68.18474180692078,54.30842897426919,8,1,1,5034,1.4066336979999932,0.005,1.0,200,100,0,10.0,True,4,5_90
35,195.74853808845108,221.6912215387808,11,0,0,5035,2.256848292000001,0.005,1.0,200,100,0,10.0,True,4,5_90
36,120.39776507456497,109.57412693562821,11,1,0,5036,2.2224314079999914,0.005,1.0,200,100,0,10.0,True,4,5_90
37,101.44075705318312,120.29910320147529,7,1,0,5037,1.3237147030000074,0.005,1.0,200,100,0,10.0,True,4,5_90
38,267.45938614456725,274.8948871841372,9,0,0,5038,1.4124424540000007,0.005,1.0,200,100,0,10.0,True,4,5_90
39,-10.644275892791988,84.53078176196836,7,0,0,5039,1.338679852999988,0.005,1.0,200,100,0,10.0,True,4,5_90
40,70.44352329572668,74.16374030237444,13,1,0,5040,2.3384417059999976,0.005,1.0,200,100,0,10.0,True,4,5_90
41,259.57174875738997,246.66570186888123,16,3,0,5041,2.770803079999993,0.005,1.0,200,100,0,10.0,True,4,5_90
42,339.8762486924243,310.4937507278733,5,0,0,5042,0.8002891860000005,0.005,1.0,200,100,0,10.0,True,4,5_90
43,280.2008816915548,269.7952140386473,31,15,2,5043,5.975247542999995,0.005,1.0,200,100,0,10.0,True,4,5_90
44,-47.02423724123612,-24.049067861936788,14,1,0,5044,2.89643959899999,0.005,1.0,200,100,0,10.0,True,4,5_90
45,95.76241643714484,93.00601015220677,7,0,0,5045,1.549194674000006,0.005,1.0,200,100,0,10.0,True,4,5_90
46,129.86544901399247,146.63848230513062,9,1,1,5046,1.432953187999999,0.005,1.0,200,100,0,10.0,True,4,5_90
47,127.05730613398296,138.34386423463036,17,2,0,5047,3.006409876999996,0.005,1.0,200,100,0,10.0,True,4,5_90
48,237.8436400818041,215.0391429988407,6,0,0,5048,1.1756956790000004,0.005,1.0,200,100,0,10.0,True,4,5_90
49,397.38002593864206,422.640902682249,11,1,0,5049,1.7730007440000009,0.005,1.0,200,100,0,10.0,True,4,5_90
50,100.16222069325181,130.74475412910553,13,3,2,5050,2.345305486000001,0.005,1.0,200,100,0,10.0,True,4,5_90
51,234.27515534375388,215.9006415109476,17,5,1,5051,3.2338564150000053,0.005,1.0,200,100,0,10.0,True,4,5_90
52,246.826254580232,264.8013174332385,8,1,0,5052,1.4526587959999944,0.005,1.0,200,100,0,10.0,True,4,5_90
53,218.0582135203613,215.88441347337653,18,3,0,5053,3.56673735199999,0.005,1.0,200,100,0,10.0,True,4,5_90
54,186.68073227647454,209.83263022752956,18,5,1,5054,3.881128738000001,0.005,1.0,200,100,0,10.0,True,4,5_90
55,549.550040166938,549.8720810012913,8,2,0,5055,1.2750235540000006,0.005,1.0,200,100,0,10.0,True,4,5_90
56,282.4063231386908,254.80026945748347,6,2,1,5056,1.2227592789999733,0.005,1.0,200,100,0,10.0,True,4,5_90
57,-16.9595632842911,11.602173718154155,33,8,1,5057,6.090339214000011,0.005,1.0,200,100,0,10.0,True,4,5_90
58,128.15593957680747,90.27597457616395,15,3,1,5058,2.9200519190000023,0.005,1.0,200,100,0,10.0,True,4,5_90
59,109.05434920485371,126.48441459699029,10,0,0,5059,1.9031439679999949,0.005,1.0,200,100,0,10.0,True,4,5_90
60,283.5395280109081,302.7234996943361,5,0,0,5060,1.2667227599999933,0.005,1.0,200,100,0,10.0,True,4,5_90
61,237.2436195210201,233.82309872654272,11,0,0,5061,2.0797773199999767,0.005,1.0,200,100,0,10.0,True,4,5_90
62,261.4597050858217,254.68075490178887,18,5,1,5062,3.5169621309999854,0.005,1.0,200,100,0,10.0,True,4,5_90
63,172.00890392738617,157.45318534058984,17,4,0,5063,3.1794183660000215,0.005,1.0,200,100,0,10.0,True,4,5_90
64,252.0901313107663,280.73968997808436,16,2,0,5064,3.028427915000009,0.005,1.0,200,100,0,10.0,True,4,5_90
65,134.40370120602316,142.97493551740774,7,1,0,5065,1.4996610470000178,0.005,1.0,200,100,0,10.0,True,4,5_90
66,127.02620747372828,118.2288078307989,13,2,1,5066,2.217417501,0.005,1.0,200,100,0,10.0,True,4,5_90
67,348.790469593971,332.43447721550984,7,0,0,5067,1.6374732950000066,0.005,1.0,200,100,0,10.0,True,4,5_90
68,157.0266076591296,155.29657271070266,15,4,1,5068,3.206322747999991,0.005,1.0,200,100,0,10.0,True,4,5_90
69,121.01079927029494,107.97405628626134,7,0,0,5069,1.3952074700000026,0.005,1.0,200,100,0,10.0,True,4,5_90
70,187.04969194105706,176.3447537988293,8,1,1,5070,1.5475454339999999,0.005,1.0,200,100,0,10.0,True,4,5_90
71,283.9314753814976,284.67952390828844,18,2,0,5071,3.793552914000003,0.005,1.0,200,100,0,10.0,True,4,5_90
72,255.35387841807557,242.3547671695135,8,0,0,5072,1.8254372760000024,0.005,1.0,200,100,0,10.0,True,4,5_90
73,166.6881849761812,157.67086063889042,10,0,0,5073,1.86958465699999,0.005,1.0,200,100,0,10.0,True,4,5_90
74,267.7866968918353,253.86826574907775,9,2,0,5074,2.015458547999998,0.005,1.0,200,100,0,10.0,True,4,5_90
75,192.28039646551062,191.54131232320043,26,4,2,5075,5.314431991999982,0.005,1.0,200,100,0,10.0,True,4,5_90
76,120.63822522334993,134.50568618554956,15,0,0,5076,3.3585369660000026,0.005,1.0,200,100,0,10.0,True,4,5_90
