,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,110.4713485126035,113.12077636087496,16,4,1,5300,36.759349990000004,0.005,0.05,200,1000,0,100.0,True,4,3_54
1,279.516386761082,265.23840336045754,9,0,0,5301,20.962453406999998,0.005,0.05,200,1000,0,100.0,True,4,3_54
2,232.0936743211394,226.14422301862075,49,31,2,5302,115.44398060300001,0.005,0.05,200,1000,0,100.0,True,4,3_54
3,211.18325274714286,231.75351186509383,28,14,2,5303,65.664840411,0.005,0.05,200,1000,0,100.0,True,4,3_54
4,167.5453437251364,156.9115661229703,77,54,8,5304,169.452517831,0.005,0.05,200,1000,0,100.0,True,4,3_54
5,264.6626290067271,262.39785784800983,87,52,7,5305,194.43734218399993,0.005,0.05,200,1000,0,100.0,True,4,3_54
6,279.57102992793455,260.73995754393394,33,17,3,5306,73.16999177299999,0.005,0.05,200,1000,0,100.0,True,4,3_54
7,125.9182367491698,120.17058707849526,99,57,5,5307,219.131752419,0.005,0.05,200,1000,0,100.0,True,4,3_54
8,262.4651886674302,279.8190875005535,35,23,2,5308,76.40156019999995,0.005,0.05,200,1000,0,100.0,True,4,3_54
9,167.82804012682655,129.07223310091004,11,0,0,5309,24.377168230000052,0.005,0.05,200,1000,0,100.0,True,4,3_54
10,51.79600197801258,59.35354770341548,19,5,0,5310,41.238623144999906,0.005,0.05,200,1000,0,100.0,True,4,3_54
11,170.86966449137114,177.49031482181312,79,51,4,5311,174.90089394799998,0.005,0.05,200,1000,0,100.0,True,4,3_54
12,274.51007360190863,306.25282452254413,11,1,0,5312,24.675998264999862,0.005,0.05,200,1000,0,100.0,True,4,3_54
13,113.9523177884512,108.89156812866788,25,8,1,5313,54.81049079700006,0.005,0.05,200,1000,0,100.0,True,4,3_54
14,159.34335928073858,178.7682631242414,22,8,1,5314,47.568620339999825,0.005,0.05,200,1000,0,100.0,True,4,3_54
15,78.86069596164164,89.94649314122695,25,6,0,5315,54.594741269999986,0.005,0.05,200,1000,0,100.0,True,4,3_54
16,166.2907816538274,156.98092624060783,19,4,1,5316,41.62644346000002,0.005,0.05,200,1000,0,100.0,True,4,3_54
17,37.335655761568674,24.69869943867979,157,110,4,5317,345.2387619289998,0.005,0.05,200,1000,0,100.0,True,4,3_54
18,104.50304648605724,108.16644681615773,100,63,9,5318,220.70476041000006,0.005,0.05,200,1000,0,100.0,True,4,3_54
19,181.7373039457008,175.89884339078785,24,11,1,5319,52.70479853200004,0.005,0.05,200,1000,0,100.0,True,4,3_54
20,285.3855680626923,288.6221394551914,8,0,0,5320,15.81267054700038,0.005,0.05,200,1000,0,100.0,True,4,3_54
21,133.07970206024584,112.42645827002083,15,3,0,5321,34.32027216199958,0.005,0.05,200,1000,0,100.0,True,4,3_54
22,103.50994346420714,105.74967541415836,35,17,1,5322,75.2222656529998,0.005,0.05,200,1000,0,100.0,True,4,3_54
23,319.99966361824005,317.8525356673978,17,7,3,5323,38.602954583000155,0.005,0.05,200,1000,0,100.0,True,4,3_54
24,95.5638851738625,107.53272572353656,29,11,0,5324,62.85973594899997,0.005,0.05,200,1000,0,100.0,True,4,3_54
25,171.347924794803,159.69434275683804,38,20,4,5325,83.93698251400019,0.005,0.05,200,1000,0,100.0,True,4,3_54
26,148.88505377133845,143.1950634332699,48,18,2,5326,105.29452528799993,0.005,0.05,200,1000,0,100.0,True,4,3_54
27,187.38066969834045,149.74793014547782,27,11,4,5327,61.49479778399973,0.005,0.05,200,1000,0,100.0,True,4,3_54
28,244.5034464702618,275.4159119773399,21,8,2,5328,47.053316283000186,0.005,0.05,200,1000,0,100.0,True,4,3_54
29,155.04542390359856,149.76206981482176,90,51,3,5329,207.0259480919999,0.005,0.05,200,1000,0,100.0,True,4,3_54
30,92.43559346775525,109.4824343251172,26,3,1,5330,59.881751189999704,0.005,0.05,200,1000,0,100.0,True,4,3_54
31,188.29290075313395,164.10438535061994,24,10,0,5331,56.20629553100025,0.005,0.05,200,1000,0,100.0,True,4,3_54
32,140.61747357421876,151.9252132867684,150,102,5,5332,347.82747036699993,0.005,0.05,200,1000,0,100.0,True,4,3_54
33,281.8921762576993,270.19186231636667,20,7,1,5333,47.178214991000004,0.005,0.05,200,1000,0,100.0,True,4,3_54
34,273.7787701668957,281.3809290169193,24,6,1,5334,52.84443905199987,0.005,0.05,200,1000,0,100.0,True,4,3_54
35,135.82354441293523,136.50551442440633,153,105,5,5335,343.73333398099976,0.005,0.05,200,1000,0,100.0,True,4,3_54
