,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,308.47891025053275,296.5576061639293,8,0,0,5400,20.353018114999998,0.005,1.0,200,1000,0,1.0,True,4,4_72
1,161.99684062113965,163.18772449317146,11,0,0,5401,29.135966988,0.005,1.0,200,1000,0,1.0,True,4,4_72
2,237.65690550981125,222.36560157925032,10,0,0,5402,26.517511080000006,0.005,1.0,200,1000,0,1.0,True,4,4_72
3,203.1516313850288,160.0700389058668,7,0,0,5403,17.687307301000004,0.005,1.0,200,1000,0,1.0,True,4,4_72
4,270.86235215923057,307.68996069546665,6,0,0,5404,14.235467434,0.005,1.0,200,1000,0,1.0,True,4,4_72
5,87.67818267225832,106.11458144167699,5,0,0,5405,13.413986829999999,0.005,1.0,200,1000,0,1.0,True,4,4_72
6,146.0990682272773,122.48915384392765,3,0,0,5406,6.783117159999989,0.005,1.0,200,1000,0,1.0,True,4,4_72
7,111.55137110980084,128.8235017070435,8,0,0,5407,18.706343633000017,0.005,1.0,200,1000,0,1.0,True,4,4_72
8,122.2986845503222,164.39517822924373,5,0,0,5408,11.914319105000004,0.005,1.0,200,1000,0,1.0,True,4,4_72
9,50.200013880906425,55.539180255328006,11,0,0,5409,31.164782860000003,0.005,1.0,200,1000,0,1.0,True,4,4_72
10,135.52035127588994,105.77061268017334,8,0,0,5410,22.401273742,0.005,1.0,200,1000,0,1.0,True,4,4_72
11,459.0247194718035,399.5029170282275,7,0,0,5411,17.87267783599998,0.005,1.0,200,1000,0,1.0,True,4,4_72
12,132.35826938679273,163.58003773933882,8,0,0,5412,22.581098502000003,0.005,1.0,200,1000,0,1.0,True,4,4_72
13,308.99886526815874,254.47729638857572,7,0,0,5413,19.05702628099999,0.005,1.0,200,1000,0,1.0,True,4,4_72
14,273.89551015892255,224.1982729760472,10,0,0,5414,25.342800468000007,0.005,1.0,200,1000,0,1.0,True,4,4_72
15,62.41368301209198,61.979210894013846,8,0,0,5415,21.446198788999993,0.005,1.0,200,1000,0,1.0,True,4,4_72
16,210.38256096942453,237.4964761099892,4,0,0,5416,9.36946855399998,0.005,1.0,200,1000,0,1.0,True,4,4_72
17,104.46709913536644,38.1529354631188,6,0,0,5417,16.674692674000028,0.005,1.0,200,1000,0,1.0,True,4,4_72
18,295.594337812091,256.2385963879758,3,0,0,5418,7.333232572999975,0.005,1.0,200,1000,0,1.0,True,4,4_72
19,-9.674568786617556,-3.5950696918428804,9,0,0,5419,25.383552066999982,0.005,1.0,200,1000,0,1.0,True,4,4_72
20,185.6382150458953,180.59053983346348,8,0,0,5420,20.384138295000014,0.005,1.0,200,1000,0,1.0,True,4,4_72
21,173.36417549385408,122.24603515422046,14,0,0,5421,40.189534036,0.005,1.0,200,1000,0,1.0,True,4,4_72
22,80.88890881740923,44.70769435121108,9,0,0,5422,25.328978957000004,0.005,1.0,200,1000,0,1.0,True,4,4_72
23,159.49142619464703,147.70750460260004,6,0,0,5423,16.43231172200001,0.005,1.0,200,1000,0,1.0,True,4,4_72
24,298.53969581041736,296.6191359235587,8,0,0,5424,21.997462170000006,0.005,1.0,200,1000,0,1.0,True,4,4_72
25,326.9375999600505,323.8910597073619,14,1,0,5425,39.708877151000024,0.005,1.0,200,1000,0,1.0,True,4,4_72
26,341.49171072416993,274.67620655482256,11,0,0,5426,30.13968940699999,0.005,1.0,200,1000,0,1.0,True,4,4_72
27,153.83764908716233,194.61055210640058,6,0,0,5427,14.531675597000003,0.005,1.0,200,1000,0,1.0,True,4,4_72
28,139.80596395926176,44.070813908893406,5,0,0,5428,13.977898224,0.005,1.0,200,1000,0,1.0,True,4,4_72
29,68.57413758456885,86.28758394338385,5,0,0,5429,13.900158329000078,0.005,1.0,200,1000,0,1.0,True,4,4_72
30,285.234329721631,224.60651305576437,4,0,0,5430,9.396028268999999,0.005,1.0,200,1000,0,1.0,True,4,4_72
31,50.3920181514593,59.83304263359079,11,0,0,5431,30.105511557,0.005,1.0,200,1000,0,1.0,True,4,4_72
32,9.27254189509097,60.505038770606504,9,0,0,5432,24.786567760000025,0.005,1.0,200,1000,0,1.0,True,4,4_72
33,105.97757305339444,78.97695150103638,12,0,0,5433,35.08267081600002,0.005,1.0,200,1000,0,1.0,True,4,4_72
34,61.36373477497676,44.64687611672495,15,0,0,5434,43.664398440000014,0.005,1.0,200,1000,0,1.0,True,4,4_72
35,-41.13128527411201,-42.419558975932645,17,0,0,5435,48.006684467000014,0.005,1.0,200,1000,0,1.0,True,4,4_72
36,195.67112589217595,185.1783968100773,7,0,0,5436,16.358125022999957,0.005,1.0,200,1000,0,1.0,True,4,4_72
37,75.32364989195017,41.24321057049733,10,0,0,5437,29.36414044000003,0.005,1.0,200,1000,0,1.0,True,4,4_72
38,307.4266168521008,355.07935864675363,8,0,0,5438,22.75869301399996,0.005,1.0,200,1000,0,1.0,True,4,4_72
39,196.62047958589457,235.85451444803385,4,0,0,5439,9.59858556200004,0.005,1.0,200,1000,0,1.0,True,4,4_72
40,177.00217361404043,202.51852007337843,12,0,0,5440,33.13515288799999,0.005,1.0,200,1000,0,1.0,True,4,4_72
41,72.66451343206617,86.23775765096832,7,0,0,5441,20.451164841000036,0.005,1.0,200,1000,0,1.0,True,4,4_72
42,189.97808169246767,246.8916942478748,5,0,0,5442,13.041987827999947,0.005,1.0,200,1000,0,1.0,True,4,4_72
43,222.20896815166157,213.54341298757225,7,0,0,5443,19.22600600499993,0.005,1.0,200,1000,0,1.0,True,4,4_72
44,207.5216531036614,136.1756463045642,7,0,0,5444,18.93108047999999,0.005,1.0,200,1000,0,1.0,True,4,4_72
45,178.00289360784905,153.28908290947862,6,0,0,5445,16.010624813999925,0.005,1.0,200,1000,0,1.0,True,4,4_72
46,171.55453018784982,157.2113769604141,12,0,0,5446,30.196836331999975,0.005,1.0,200,1000,0,1.0,True,4,4_72
