,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,203.22890081254494,209.6061130350569,24,7,1,5000,69.76505362200001,0.005,0.05,200,1000,3,0.5,True,4,3_54
1,112.79727502587053,128.9717216888936,85,45,1,5001,254.71441947699998,0.005,0.05,200,1000,3,0.5,True,4,3_54
2,140.41697078616772,153.28067249197275,14,0,0,5002,41.43193203200002,0.005,0.05,200,1000,3,0.5,True,4,3_54
3,76.04144632798305,98.38931558806408,25,3,0,5003,70.65162541100005,0.005,0.05,200,1000,3,0.5,True,4,3_54
4,117.44200949311433,117.65288264094775,34,6,0,5004,102.440238846,0.005,0.05,200,1000,3,0.5,True,4,3_54
5,114.91888566878315,162.78401708056134,27,3,0,5005,76.23327452600006,0.005,0.05,200,1000,3,0.5,True,4,3_54
6,242.04812898111834,246.69341369621347,28,4,0,5006,88.676687378,0.005,0.05,200,1000,3,0.5,True,4,3_54
7,191.56571415890554,195.48957047141903,29,7,0,5007,84.24295449399995,0.005,0.05,200,1000,3,0.5,True,4,3_54
8,233.09448124769025,197.41945991417236,38,11,0,5008,110.4067093619999,0.005,0.05,200,1000,3,0.5,True,4,3_54
9,158.18099657099881,149.40430030046912,35,7,0,5009,105.542662113,0.005,0.05,200,1000,3,0.5,True,4,3_54
10,91.78787204468102,126.5593687638363,26,3,0,5010,73.17385387599995,0.005,0.05,200,1000,3,0.5,True,4,3_54
11,145.7062291962085,138.74043081216985,31,7,0,5011,89.66293757299991,0.005,0.05,200,1000,3,0.5,True,4,3_54
12,261.8245168377611,288.42903704079765,17,1,0,5012,54.33050602499998,0.005,0.05,200,1000,3,0.5,True,4,3_54
13,140.97996240598505,164.24216706915814,28,4,0,5013,118.6868684399999,0.005,0.05,200,1000,3,0.5,True,4,3_54
14,-13.327877758140328,15.052049869782419,42,12,0,5014,178.2358909059999,0.005,0.05,200,1000,3,0.5,True,4,3_54
15,224.23542855893083,223.57987290587351,55,23,0,5015,224.29123177399993,0.005,0.05,200,1000,3,0.5,True,4,3_54
