,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,167.59223817586263,157.22774238387,7,0,0,5000,100.767426635,0.005,1.0,200,5000,0,0.5,True,4,4_72
1,102.37894647235066,166.58241229212885,5,0,0,5001,56.444730331,0.005,1.0,200,5000,0,0.5,True,4,4_72
2,134.06697078616773,57.36430918460839,8,0,0,5002,81.58495818899999,0.005,1.0,200,5000,0,0.5,True,4,4_72
3,196.0903556863124,202.28300988983116,14,0,0,5003,191.761732445,0.005,1.0,200,5000,0,0.5,True,4,4_72
4,321.62055743179627,345.84024513087365,5,0,0,5004,86.82624836399998,0.005,1.0,200,5000,0,0.5,True,4,4_72
5,128.51822529174373,177.88634212619252,5,0,0,5005,67.60464920699997,0.005,1.0,200,5000,0,0.5,True,4,4_72
6,244.21076610767534,262.41655573975453,9,0,0,5006,142.35141068999997,0.005,1.0,200,5000,0,0.5,True,4,4_72
7,189.96571415890554,188.3047666795127,4,0,0,5007,50.526574239999945,0.005,1.0,200,5000,0,0.5,True,4,4_72
8,225.94448124769025,205.35014281618402,10,0,0,5008,95.31823354200003,0.005,1.0,200,5000,0,0.5,True,4,4_72
9,135.5582651269654,135.0411298973979,10,0,0,5009,94.49187249099998,0.005,1.0,200,5000,0,0.5,True,4,4_72
10,246.8822550610355,305.05987971523547,3,0,0,5010,28.37092067599997,0.005,1.0,200,5000,0,0.5,True,4,4_72
11,94.86841459879633,52.38830552041871,10,0,0,5011,114.26956848299994,0.005,1.0,200,5000,0,0.5,True,4,4_72
12,342.2983003025144,349.27947423146674,7,0,0,5012,74.36188350399993,0.005,1.0,200,5000,0,0.5,True,4,4_72
13,126.34064588371754,156.5158237852383,6,0,0,5013,53.60340024400011,0.005,1.0,200,5000,0,0.5,True,4,4_72
14,-28.74024770800557,23.312915223488485,8,0,0,5014,89.74491360299999,0.005,1.0,200,5000,0,0.5,True,4,4_72
15,300.1534676002072,324.56051114964396,3,0,0,5015,29.08140358100013,0.005,1.0,200,5000,0,0.5,True,4,4_72
16,5.767179232002029,-7.809302518935654,17,0,0,5016,200.30465115900006,0.005,1.0,200,5000,0,0.5,True,4,4_72
17,181.2509625942874,142.1457333512746,10,0,0,5017,110.25463764000006,0.005,1.0,200,5000,0,0.5,True,4,4_72
18,-180.91839097436701,28.212931469344248,5,0,0,5018,52.87856031199999,0.005,1.0,200,5000,0,0.5,True,4,4_72
19,48.51120454054359,80.77717161360385,10,0,0,5019,126.49867889300003,0.005,1.0,200,5000,0,0.5,True,4,4_72
20,339.9656510617467,327.1215999038629,4,0,0,5020,40.857551810999894,0.005,1.0,200,5000,0,0.5,True,4,4_72
21,87.93723723667958,124.47799889964497,10,0,0,5021,107.61534523099999,0.005,1.0,200,5000,0,0.5,True,4,4_72
22,81.4527070898023,106.82848408871057,11,0,0,5022,112.058496333,0.005,1.0,200,5000,0,0.5,True,4,4_72
23,38.98179856200084,19.325692765978562,12,0,0,5023,124.75963095799989,0.005,1.0,200,5000,0,0.5,True,4,4_72
24,44.963984948133266,59.19287255567819,5,0,0,5024,59.37930341099991,0.005,1.0,200,5000,0,0.5,True,4,4_72
25,111.63645202413642,123.30621564477292,9,0,0,5025,102.20583880000004,0.005,1.0,200,5000,0,0.5,True,4,4_72
26,91.1283315934372,138.65847405453175,7,0,0,5026,71.87943871100015,0.005,1.0,200,5000,0,0.5,True,4,4_72
27,301.482403832716,318.68857085809736,8,0,0,5027,78.13133066699993,0.005,1.0,200,5000,0,0.5,True,4,4_72
28,139.05510431146115,137.5868382517353,5,0,0,5028,58.83716723100042,0.005,1.0,200,5000,0,0.5,True,4,4_72
29,65.0248384045705,49.29269358754388,12,0,0,5029,141.37552005899988,0.005,1.0,200,5000,0,0.5,True,4,4_72
30,102.15860660134265,51.22688813747273,12,0,0,5030,140.37558282600003,0.005,1.0,200,5000,0,0.5,True,4,4_72
31,191.5657264343279,186.41358773503467,9,0,0,5031,112.06832996000003,0.005,1.0,200,5000,0,0.5,True,4,4_72
32,235.2166565009801,254.12974949526682,8,0,0,5032,87.41314738400024,0.005,1.0,200,5000,0,0.5,True,4,4_72
33,265.62950414878225,267.31101031499463,6,0,0,5033,68.79188386199985,0.005,1.0,200,5000,0,0.5,True,4,4_72
34,216.97587689460357,195.28081281115598,12,0,0,5034,134.0862811269999,0.005,1.0,200,5000,0,0.5,True,4,4_72
35,328.71378274082326,321.1526914587355,9,0,0,5035,98.83490523299997,0.005,1.0,200,5000,0,0.5,True,4,4_72
36,131.46396392594156,120.07549095074523,5,0,0,5036,48.58853434799994,0.005,1.0,200,5000,0,0.5,True,4,4_72
37,251.48664143976276,252.6745899668142,5,0,0,5037,46.58384037800033,0.005,1.0,200,5000,0,0.5,True,4,4_72
38,309.8692226711905,288.9380122744228,6,0,0,5038,63.685303578,0.005,1.0,200,5000,0,0.5,True,4,4_72
39,-23.920079526163832,55.802402162417025,5,0,0,5039,52.036853799000255,0.005,1.0,200,5000,0,0.5,True,4,4_72
40,23.742949164166323,86.69753559183086,8,0,0,5040,80.14039755099975,0.005,1.0,200,5000,0,0.5,True,4,4_72
41,161.51908805490456,115.4607639578628,3,0,0,5041,30.9528901650001,0.005,1.0,200,5000,0,0.5,True,4,4_72
42,105.22887228874109,83.34723929966738,8,0,0,5042,91.9627855169997,0.005,1.0,200,5000,0,0.5,True,4,4_72
43,307.2008816915548,282.8957368656043,4,0,0,5043,43.593948501999876,0.005,1.0,200,5000,0,0.5,True,4,4_72
44,-37.896881717057596,-63.451080952155664,18,0,0,5044,185.03600761399957,0.005,1.0,200,5000,0,0.5,True,4,4_72
45,169.11005242939433,123.01020792868894,6,0,0,5045,55.63878088399997,0.005,1.0,200,5000,0,0.5,True,4,4_72
46,114.4724510392808,137.51793561710736,5,0,0,5046,61.613513197999964,0.005,1.0,200,5000,0,0.5,True,4,4_72
47,85.00950416156356,118.29273566166736,12,0,0,5047,120.98383645600006,0.005,1.0,200,5000,0,0.5,True,4,4_72
48,237.8436400818041,194.94118743960294,6,0,0,5048,53.39863630899981,0.005,1.0,200,5000,0,0.5,True,4,4_72
49,144.38333858758062,101.17584131749024,5,0,0,5049,58.69500438900013,0.005,1.0,200,5000,0,0.5,True,4,4_72
50,230.7816253029168,226.57312325458093,12,0,0,5050,124.14746428499984,0.005,1.0,200,5000,0,0.5,True,4,4_72
51,140.8845374785719,133.94760095849583,6,0,0,5051,60.359433210000134,0.005,1.0,200,5000,0,0.5,True,4,4_72
