,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,305.47891025053275,314.0285818392549,201,193,106,5400,60.127960689999995,0.005,0.05,200,100,0,0.5,True,4,4_72
1,171.34684062113965,201.3236476638434,14,2,0,5401,2.393446951999998,0.005,0.05,200,100,0,0.5,True,4,4_72
2,331.3983872346378,300.54020158881593,201,191,183,5402,49.762196356000004,0.005,0.05,200,100,0,0.5,True,4,4_72
3,208.85163138502878,158.32003117340332,7,0,0,5403,1.1209732169999995,0.005,0.05,200,100,0,0.5,True,4,4_72
4,265.86235215923057,302.26141874069145,201,194,192,5404,49.670739891999986,0.005,0.05,200,100,0,0.5,True,4,4_72
5,90.92818267225832,90.87641146905717,16,5,0,5405,2.770425605000014,0.005,0.05,200,100,0,0.5,True,4,4_72
6,156.42566357071578,119.48921098662909,6,1,1,5406,0.9168043910000279,0.005,0.05,200,100,0,0.5,True,4,4_72
7,118.40137110980083,133.0174052034834,4,0,0,5407,0.6118053360000033,0.005,0.05,200,100,0,0.5,True,4,4_72
8,107.67428148149736,165.5234784908901,4,0,0,5408,0.8418204399999922,0.005,0.05,200,100,0,0.5,True,4,4_72
9,91.35635855888032,91.03218887550427,28,5,0,5409,4.687213073999999,0.005,0.05,200,100,0,0.5,True,4,4_72
10,141.52035127588994,122.96195005337643,21,4,1,5410,3.7055798789999983,0.005,0.05,200,100,0,0.5,True,4,4_72
11,360.9400632612709,339.96278754879563,201,196,196,5411,80.54250451299998,0.005,0.05,200,100,0,0.5,True,4,4_72
12,175.74506023388867,176.5667297805614,13,2,1,5412,2.154689742999949,0.005,0.05,200,100,0,0.5,True,4,4_72
13,314.29886526815875,266.26886363954895,15,3,1,5413,2.9299434309999697,0.005,0.05,200,100,0,0.5,True,4,4_72
14,282.64551015892255,249.20031817354547,6,0,0,5414,1.0164852209999822,0.005,0.05,200,100,0,0.5,True,4,4_72
15,68.61368301209198,75.81391059746132,17,2,1,5415,3.2259626219999973,0.005,0.05,200,100,0,0.5,True,4,4_72
16,209.13067839185746,229.23523052748973,15,1,0,5416,2.935440233999998,0.005,0.05,200,100,0,0.5,True,4,4_72
17,107.08687046689037,104.42384466827544,128,99,6,5417,22.01210152599998,0.005,0.05,200,100,0,0.5,True,4,4_72
18,296.894337812091,283.2940674300084,15,4,1,5418,2.866719203999992,0.005,0.05,200,100,0,0.5,True,4,4_72
19,-15.176291282984852,1.3756846914316083,15,2,0,5419,2.8210562419999974,0.005,0.05,200,100,0,0.5,True,4,4_72
20,214.65297518061868,223.83232104360889,70,50,6,5420,11.554918539000028,0.005,0.05,200,100,0,0.5,True,4,4_72
21,124.11881380903473,133.93647124519444,4,0,0,5421,0.6571108420000087,0.005,0.05,200,100,0,0.5,True,4,4_72
22,88.28890881740924,67.3379199433612,13,1,1,5422,2.648531825999953,0.005,0.05,200,100,0,0.5,True,4,4_72
23,163.94142619464702,184.3056279503892,12,1,0,5423,1.9770409719999975,0.005,0.05,200,100,0,0.5,True,4,4_72
24,295.53969581041736,288.20252677386344,201,187,30,5424,43.20712251600003,0.005,0.05,200,100,0,0.5,True,4,4_72
25,310.8860880738613,325.7576741471732,201,195,98,5425,75.374255538,0.005,0.05,200,100,0,0.5,True,4,4_72
26,341.49171072416993,337.73281982115094,201,186,171,5426,79.059730694,0.005,0.05,200,100,0,0.5,True,4,4_72
27,251.830689586475,240.14359468702196,15,4,2,5427,3.134694120000063,0.005,0.05,200,100,0,0.5,True,4,4_72
28,143.00596395926175,114.58426130395748,17,4,0,5428,2.9197700850000956,0.005,0.05,200,100,0,0.5,True,4,4_72
29,90.57458463013339,105.64879542194825,16,1,0,5429,3.310527175000061,0.005,0.05,200,100,0,0.5,True,4,4_72
30,171.12794867808194,198.99217828936685,8,0,0,5430,1.3257865739999488,0.005,0.05,200,100,0,0.5,True,4,4_72
31,59.7420181514593,75.13964058985218,14,1,0,5431,2.3283027910000555,0.005,0.05,200,100,0,0.5,True,4,4_72
32,44.92120411112548,48.51063030279352,118,89,10,5432,20.216966743999933,0.005,0.05,200,100,0,0.5,True,4,4_72
33,115.87757305339444,113.14368349780615,23,7,1,5433,4.28292082400003,0.005,0.05,200,100,0,0.5,True,4,4_72
34,61.92425470457795,41.792125861557544,37,13,1,5434,6.788586920999933,0.005,0.05,200,100,0,0.5,True,4,4_72
35,-182.0349501793583,26.13334674047305,6,0,0,5435,0.9842093350000596,0.005,0.05,200,100,0,0.5,True,4,4_72
36,200.67112589217595,220.17475718387166,21,10,1,5436,3.5660822410000037,0.005,0.05,200,100,0,0.5,True,4,4_72
