,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,90.2830150299906,85.39537642080225,42,21,1,5200,99.622153239,0.005,0.05,200,1000,0,50.0,True,4,2_36
1,166.67278387137696,169.08298211737167,88,55,1,5201,207.168184123,0.005,0.05,200,1000,0,50.0,True,4,2_36
2,24.86610817187815,28.039336921368346,54,32,4,5202,123.96441253900002,0.005,0.05,200,1000,0,50.0,True,4,2_36
3,100.70612261062041,112.33835405333856,46,26,3,5203,107.34827316199994,0.005,0.05,200,1000,0,50.0,True,4,2_36
4,180.40473414444958,170.7584511794813,95,64,7,5204,226.33865850799998,0.005,0.05,200,1000,0,50.0,True,4,2_36
5,52.42505086867126,50.820909807525425,90,58,1,5205,218.95283303400004,0.005,0.05,200,1000,0,50.0,True,4,2_36
6,69.69109881464759,65.84581987961346,19,7,1,5206,46.776758892999965,0.005,0.05,200,1000,0,50.0,True,4,2_36
7,-68.25423374560386,-68.6023039489169,45,20,1,5207,108.68257375500002,0.005,0.05,200,1000,0,50.0,True,4,2_36
8,185.22225161955197,192.7852779820036,62,34,2,5208,151.245949484,0.005,0.05,200,1000,0,50.0,True,4,2_36
9,152.05796930902125,166.87835904365267,16,7,3,5209,41.024603681000144,0.005,0.05,200,1000,0,50.0,True,4,2_36
10,159.9719293366984,148.44762490269005,90,59,1,5210,218.87136689999988,0.005,0.05,200,1000,0,50.0,True,4,2_36
11,121.971081700105,127.07037654180151,36,20,5,5211,89.53846153799986,0.005,0.05,200,1000,0,50.0,True,4,2_36
12,116.83877948300216,122.49455456672793,43,30,2,5212,104.86077151799986,0.005,0.05,200,1000,0,50.0,True,4,2_36
13,70.29238409289877,36.58800524931721,24,8,1,5213,58.52144590900002,0.005,0.05,200,1000,0,50.0,True,4,2_36
14,302.85888397859037,294.7704566746378,23,12,1,5214,57.746112363000066,0.005,0.05,200,1000,0,50.0,True,4,2_36
15,65.84552187681815,91.2240192456369,50,30,6,5215,122.28221120399985,0.005,0.05,200,1000,0,50.0,True,4,2_36
16,192.93117127197837,176.58710003478194,65,38,2,5216,162.09746928699997,0.005,0.05,200,1000,0,50.0,True,4,2_36
17,295.9843506065744,294.42578141502247,64,37,1,5217,158.36661333700022,0.005,0.05,200,1000,0,50.0,True,4,2_36
18,230.7657831457275,242.1741228498327,13,3,0,5218,33.434175416000016,0.005,0.05,200,1000,0,50.0,True,4,2_36
19,63.039464039983784,70.0231138552438,56,29,2,5219,142.9032133159999,0.005,0.05,200,1000,0,50.0,True,4,2_36
20,96.97103395689442,116.32712295459824,28,8,1,5220,68.81602318800014,0.005,0.05,200,1000,0,50.0,True,4,2_36
21,34.723179110383214,43.8585152991341,16,3,1,5221,39.0968347109997,0.005,0.05,200,1000,0,50.0,True,4,2_36
22,176.15274387148185,178.4786379920057,66,41,5,5222,165.69647660500004,0.005,0.05,200,1000,0,50.0,True,4,2_36
23,317.051338819667,328.74771637582035,14,4,0,5223,36.79094802199961,0.005,0.05,200,1000,0,50.0,True,4,2_36
24,78.87481558577669,88.96589266509864,12,2,1,5224,29.8404022740001,0.005,0.05,200,1000,0,50.0,True,4,2_36
25,-108.54929281156159,-105.72294897647792,23,5,0,5225,60.49597669199966,0.005,0.05,200,1000,0,50.0,True,4,2_36
26,222.22477944664377,252.98546656932118,11,1,0,5226,27.22470539599999,0.005,0.05,200,1000,0,50.0,True,4,2_36
27,192.79423641685634,188.78264829496962,19,9,3,5227,49.519422660000146,0.005,0.05,200,1000,0,50.0,True,4,2_36
28,111.99218704547212,120.3046123214721,102,71,7,5228,261.23409524,0.005,0.05,200,1000,0,50.0,True,4,2_36
29,204.7944209822914,212.96627526094878,17,7,1,5229,44.57702913000003,0.005,0.05,200,1000,0,50.0,True,4,2_36
30,139.0902307398435,114.65892269386921,62,43,9,5230,159.32888435300038,0.005,0.05,200,1000,0,50.0,True,4,2_36
