,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,87.04027441370836,71.48258174898145,8,0,0,5100,24.502796144999998,0.005,1.0,200,1000,3,10.0,True,4,4_72
1,-3.666615549243911,32.40080865029885,16,1,0,5101,44.031284727,0.005,1.0,200,1000,3,10.0,True,4,4_72
2,79.05233633330843,66.95431959141214,10,0,0,5102,30.773882771999993,0.005,1.0,200,1000,3,10.0,True,4,4_72
3,241.4578695414409,238.11603889181066,5,0,0,5103,14.707250571000003,0.005,1.0,200,1000,3,10.0,True,4,4_72
4,200.99511458909325,178.23575129185477,8,0,0,5104,22.59475937900001,0.005,1.0,200,1000,3,10.0,True,4,4_72
5,82.49938300292521,61.99480981325249,9,0,0,5105,27.481832241000006,0.005,1.0,200,1000,3,10.0,True,4,4_72
6,237.6046222432836,226.97341303607692,7,0,0,5106,18.702657440000024,0.005,1.0,200,1000,3,10.0,True,4,4_72
7,138.86266925640498,144.15657733447702,6,0,0,5107,18.046079985000006,0.005,1.0,200,1000,3,10.0,True,4,4_72
8,20.134551271359843,43.899087543380986,11,1,0,5108,31.868324313000016,0.005,1.0,200,1000,3,10.0,True,4,4_72
9,84.04897651502162,78.72580061454,10,0,0,5109,30.54991044100001,0.005,1.0,200,1000,3,10.0,True,4,4_72
10,85.96545138445177,78.1765559983566,11,0,0,5110,32.52021598700003,0.005,1.0,200,1000,3,10.0,True,4,4_72
11,138.55250497278098,121.70465464761457,15,0,0,5111,41.79230114300003,0.005,1.0,200,1000,3,10.0,True,4,4_72
12,149.87399135998146,151.0408785916863,9,0,0,5112,25.11784213300001,0.005,1.0,200,1000,3,10.0,True,4,4_72
13,144.60066758478024,152.49475137704383,19,1,0,5113,53.08583204499996,0.005,1.0,200,1000,3,10.0,True,4,4_72
14,231.55732604883133,167.5482585463037,6,0,0,5114,17.944395681999993,0.005,1.0,200,1000,3,10.0,True,4,4_72
15,41.999367526367934,74.20850896575352,8,0,0,5115,23.227587287999995,0.005,1.0,200,1000,3,10.0,True,4,4_72
16,74.8467085853818,113.08677258448327,10,0,0,5116,30.02801095199999,0.005,1.0,200,1000,3,10.0,True,4,4_72
17,172.39841804540774,208.79019212245112,6,0,0,5117,17.286186139999984,0.005,1.0,200,1000,3,10.0,True,4,4_72
18,136.67347162073594,131.46678650582365,9,0,0,5118,26.181077931999937,0.005,1.0,200,1000,3,10.0,True,4,4_72
19,140.1247912380691,150.09445140163962,8,0,0,5119,23.417968969999947,0.005,1.0,200,1000,3,10.0,True,4,4_72
20,81.24748085200521,97.13500363342595,7,0,0,5120,21.77703786699999,0.005,1.0,200,1000,3,10.0,True,4,4_72
21,169.68226291942335,183.7720389807122,10,0,0,5121,28.46270719000006,0.005,1.0,200,1000,3,10.0,True,4,4_72
22,173.5204747694957,142.12086683443363,8,0,0,5122,22.629340105999972,0.005,1.0,200,1000,3,10.0,True,4,4_72
23,239.33181164773532,179.89030265539273,8,0,0,5123,23.382348467000043,0.005,1.0,200,1000,3,10.0,True,4,4_72
24,214.70035203211245,191.9417656439835,4,0,0,5124,11.664867743000059,0.005,1.0,200,1000,3,10.0,True,4,4_72
25,143.7773613123868,161.31506842849842,6,0,0,5125,17.35449243200003,0.005,1.0,200,1000,3,10.0,True,4,4_72
26,28.114792403138388,56.81835866456338,12,0,0,5126,35.57952775199999,0.005,1.0,200,1000,3,10.0,True,4,4_72
27,358.5229421255243,318.47785886331303,6,0,0,5127,16.10639049300005,0.005,1.0,200,1000,3,10.0,True,4,4_72
28,-28.00017663171628,-37.73130554260939,12,0,0,5128,34.841156387999945,0.005,1.0,200,1000,3,10.0,True,4,4_72
29,58.60074998226543,72.63728514842396,9,0,0,5129,26.343978926999966,0.005,1.0,200,1000,3,10.0,True,4,4_72
30,211.88496364265637,287.65828918097435,7,0,0,5130,21.359529508000037,0.005,1.0,200,1000,3,10.0,True,4,4_72
31,81.17909441788976,102.26137637134352,10,0,0,5131,29.700185536999925,0.005,1.0,200,1000,3,10.0,True,4,4_72
32,241.54588250214206,255.56904478723288,6,0,0,5132,17.094827339999938,0.005,1.0,200,1000,3,10.0,True,4,4_72
