,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,332.2288590150339,307.51697126949813,8,0,0,5400,96.107179052,0.005,1.0,200,5000,0,5.0,True,4,3_54
1,141.02447588405286,159.44980510661833,9,0,0,5401,95.85272417399999,0.005,1.0,200,5000,0,5.0,True,4,3_54
2,238.65690550981125,231.01747616305988,9,0,0,5402,108.75624422199999,0.005,1.0,200,5000,0,5.0,True,4,3_54
3,180.4836671882003,177.96402385988836,7,0,0,5403,83.07649164100002,0.005,1.0,200,5000,0,5.0,True,4,3_54
4,296.6092007076066,273.86611840826885,9,1,0,5404,109.31907242799997,0.005,1.0,200,5000,0,5.0,True,4,3_54
5,88.09555987499076,115.31600032168627,6,0,0,5405,72.69601657200002,0.005,1.0,200,5000,0,5.0,True,4,3_54
6,129.44444484898128,129.92554695051246,7,0,0,5406,89.71023341300008,0.005,1.0,200,5000,0,5.0,True,4,3_54
7,95.62210790120268,79.25578852198343,10,0,0,5407,127.27006113000004,0.005,1.0,200,5000,0,5.0,True,4,3_54
8,149.03399724158282,171.27392543262255,15,0,0,5408,184.478503864,0.005,1.0,200,5000,0,5.0,True,4,3_54
9,52.200013880906425,89.9905209226755,9,0,0,5409,113.26648659399996,0.005,1.0,200,5000,0,5.0,True,4,3_54
10,46.48493168090601,102.5187877825125,11,0,0,5410,140.38898993700013,0.005,1.0,200,5000,0,5.0,True,4,3_54
11,385.0483896330909,395.9804399762148,7,0,0,5411,96.20480135100001,0.005,1.0,200,5000,0,5.0,True,4,3_54
12,166.34506023388866,124.15093824934164,11,0,0,5412,136.06232224099995,0.005,1.0,200,5000,0,5.0,True,4,3_54
13,277.6668312339721,273.452858564964,10,0,0,5413,120.39312099500012,0.005,1.0,200,5000,0,5.0,True,4,3_54
14,100.05003361624841,125.1129454366152,6,0,0,5414,78.33346603100017,0.005,1.0,200,5000,0,5.0,True,4,3_54
15,36.83357236963121,75.62223821218456,7,0,0,5415,86.00368858299998,0.005,1.0,200,5000,0,5.0,True,4,3_54
16,204.38256096942453,231.59629706994602,10,0,0,5416,133.74657254,0.005,1.0,200,5000,0,5.0,True,4,3_54
17,70.8899944246938,98.91044401676187,11,0,0,5417,145.68854040700012,0.005,1.0,200,5000,0,5.0,True,4,3_54
18,295.594337812091,253.13506481291893,3,0,0,5418,36.9996702840001,0.005,1.0,200,5000,0,5.0,True,4,3_54
19,-14.406027592419079,43.58067298443206,10,0,0,5419,136.32992408099972,0.005,1.0,200,5000,0,5.0,True,4,3_54
20,212.10297518061867,228.4670859511162,7,0,0,5420,86.31657950199997,0.005,1.0,200,5000,0,5.0,True,4,3_54
21,181.36417549385408,149.48034488228996,6,0,0,5421,71.41679664499998,0.005,1.0,200,5000,0,5.0,True,4,3_54
22,71.88890881740923,17.636630958226483,18,0,0,5422,204.71547077900004,0.005,1.0,200,5000,0,5.0,True,4,3_54
23,156.49142619464703,154.82321131880593,9,0,0,5423,123.92638343899989,0.005,1.0,200,5000,0,5.0,True,4,3_54
24,296.53969581041736,287.89368993321403,10,0,0,5424,142.57574697099972,0.005,1.0,200,5000,0,5.0,True,4,3_54
25,309.1933267758847,368.67456505986274,7,0,0,5425,87.47297185399975,0.005,1.0,200,5000,0,5.0,True,4,3_54
26,343.49171072416993,285.3136689189713,9,0,0,5426,103.22519257499971,0.005,1.0,200,5000,0,5.0,True,4,3_54
27,375.7948882533916,401.87253358439733,10,0,0,5427,126.1220111560001,0.005,1.0,200,5000,0,5.0,True,4,3_54
28,135.80596395926176,128.74804969825232,9,0,0,5428,117.73677736900027,0.005,1.0,200,5000,0,5.0,True,4,3_54
29,142.0867508367801,124.27017487066578,9,0,0,5429,105.4946617380001,0.005,1.0,200,5000,0,5.0,True,4,3_54
30,291.7095326230765,249.02604669493078,4,0,0,5430,48.958474961999855,0.005,1.0,200,5000,0,5.0,True,4,3_54
31,-41.76084273623714,-25.30870517514517,19,1,0,5431,214.93408606100002,0.005,1.0,200,5000,0,5.0,True,4,3_54
32,46.77120411112547,42.9119021669099,5,0,0,5432,66.68912736199991,0.005,1.0,200,5000,0,5.0,True,4,3_54
33,92.36169853209697,94.05835832039004,14,0,0,5433,180.024808441,0.005,1.0,200,5000,0,5.0,True,4,3_54
34,52.72425470457795,55.32635643163141,12,0,0,5434,167.96840592299986,0.005,1.0,200,5000,0,5.0,True,4,3_54
35,-132.27393603720023,63.509985732457636,8,0,0,5435,105.52357322599983,0.005,1.0,200,5000,0,5.0,True,4,3_54
36,170.12622488662805,168.10372375781603,11,0,0,5436,133.03788101100054,0.005,1.0,200,5000,0,5.0,True,4,3_54
37,73.32364989195017,75.72234774293968,12,0,0,5437,142.35830997499943,0.005,1.0,200,5000,0,5.0,True,4,3_54
38,355.03437273942967,378.4696900090902,8,0,0,5438,87.48896972999955,0.005,1.0,200,5000,0,5.0,True,4,3_54
39,153.8545873123225,127.82649960170548,9,0,0,5439,117.75589460900028,0.005,1.0,200,5000,0,5.0,True,4,3_54
40,184.00217361404043,241.9719785331758,5,0,0,5440,67.43884070799959,0.005,1.0,200,5000,0,5.0,True,4,3_54
41,69.66451343206617,67.17218357691812,10,0,0,5441,134.38382555299995,0.005,1.0,200,5000,0,5.0,True,4,3_54
42,45.92269019491635,70.82501546045492,13,0,0,5442,178.06232867399922,0.005,1.0,200,5000,0,5.0,True,4,3_54
43,68.98254194541227,56.56558911605656,10,0,0,5443,138.22475981300067,0.005,1.0,200,5000,0,5.0,True,4,3_54
44,-6.654545929885465,44.93431751849027,6,0,0,5444,75.91052803900038,0.005,1.0,200,5000,0,5.0,True,4,3_54
45,290.7843593934192,222.74194242555174,6,0,0,5445,79.90645068899994,0.005,1.0,200,5000,0,5.0,True,4,3_54
46,109.14777519320215,73.06172631934881,12,0,0,5446,161.84166875200026,0.005,1.0,200,5000,0,5.0,True,4,3_54
47,203.79084372081934,175.81515014038177,10,0,0,5447,123.98060935800004,0.005,1.0,200,5000,0,5.0,True,4,3_54
48,172.72204885013224,154.14132105910767,8,0,0,5448,109.98726438899939,0.005,1.0,200,5000,0,5.0,True,4,3_54
49,192.61092519143887,200.08156009732318,5,0,0,5449,60.4093193359995,0.005,1.0,200,5000,0,5.0,True,4,3_54
50,372.8776508872821,346.52612316558657,6,0,0,5450,81.31318078300046,0.005,1.0,200,5000,0,5.0,True,4,3_54
51,-46.63595142069447,-16.93192166902532,16,0,0,5451,197.4418492549994,0.005,1.0,200,5000,0,5.0,True,4,3_54
52,91.92351887794214,92.18526458371161,10,0,0,5452,121.21214759200029,0.005,1.0,200,5000,0,5.0,True,4,3_54
53,179.75372194739177,199.7008881753871,6,0,0,5453,72.79190273799941,0.005,1.0,200,5000,0,5.0,True,4,3_54
54,77.62826597261821,115.86799813755374,10,0,0,5454,118.9720078929995,0.005,1.0,200,5000,0,5.0,True,4,3_54
55,24.665890436476843,44.0646991035228,9,0,0,5455,107.19932272599999,0.005,1.0,200,5000,0,5.0,True,4,3_54
56,-3.187468567407601,31.668205324943735,13,0,0,5456,165.61215324600016,0.005,1.0,200,5000,0,5.0,True,4,3_54
57,84.48214202603677,67.35432219990852,4,0,0,5457,50.993376797000565,0.005,1.0,200,5000,0,5.0,True,4,3_54
58,79.3626992455601,70.6243157809157,10,0,0,5458,138.44523671200022,0.005,1.0,200,5000,0,5.0,True,4,3_54
59,-17.959506867094973,-53.69920301681059,11,0,0,5459,144.1961171339999,0.005,1.0,200,5000,0,5.0,True,4,3_54
60,188.97887732105983,188.8158820512727,9,0,0,5460,112.5806791619998,0.005,1.0,200,5000,0,5.0,True,4,3_54
61,195.61677759222277,204.2526728253843,10,0,0,5461,116.80556674800027,0.005,1.0,200,5000,0,5.0,True,4,3_54
