,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,256.39424548705864,253.66687309772516,11,1,0,5200,26.846171457,0.005,1.0,200,1000,0,100.0,True,4,4_72
1,180.04237285656802,265.55126285134486,7,0,0,5201,18.244990931,0.005,1.0,200,1000,0,100.0,True,4,4_72
2,411.7394351754896,443.6027203272982,9,0,0,5202,24.403603293000003,0.005,1.0,200,1000,0,100.0,True,4,4_72
3,253.21571563963482,215.4322227390523,11,1,0,5203,30.226388959999994,0.005,1.0,200,1000,0,100.0,True,4,4_72
4,178.12649125014423,152.52511685501736,12,0,0,5204,33.53609134999999,0.005,1.0,200,1000,0,100.0,True,4,4_72
5,168.97368028077028,156.02137057155477,11,0,0,5205,31.61901977399998,0.005,1.0,200,1000,0,100.0,True,4,4_72
6,156.45223878886566,191.16376762742127,10,0,0,5206,28.846034962000004,0.005,1.0,200,1000,0,100.0,True,4,4_72
7,-34.757217426649454,-13.468562731123287,15,0,0,5207,41.769391896,0.005,1.0,200,1000,0,100.0,True,4,4_72
8,203.20925306845157,164.66954734968317,13,1,0,5208,36.96673218400002,0.005,1.0,200,1000,0,100.0,True,4,4_72
9,145.80796930902125,128.92611360672433,8,1,0,5209,22.323199442999965,0.005,1.0,200,1000,0,100.0,True,4,4_72
10,396.60666948623174,387.4986767386214,9,1,0,5210,24.805666304,0.005,1.0,200,1000,0,100.0,True,4,4_72
11,354.6122535296472,313.4443179547597,9,0,0,5211,23.954636695999966,0.005,1.0,200,1000,0,100.0,True,4,4_72
12,89.02552090080184,95.36667824969527,20,1,0,5212,51.43670382200003,0.005,1.0,200,1000,0,100.0,True,4,4_72
13,49.08775773943496,68.90778964580397,15,1,0,5213,38.176610273999984,0.005,1.0,200,1000,0,100.0,True,4,4_72
14,289.9588839785904,245.15362736483144,15,1,0,5214,38.75973871299999,0.005,1.0,200,1000,0,100.0,True,4,4_72
15,256.27609366547904,262.39484296032424,17,1,0,5215,41.913108067999985,0.005,1.0,200,1000,0,100.0,True,4,4_72
16,180.13117127197836,162.9584787132155,17,2,0,5216,41.63523197900008,0.005,1.0,200,1000,0,100.0,True,4,4_72
17,422.4920651268312,371.3510210015194,8,1,0,5217,19.57163415299999,0.005,1.0,200,1000,0,100.0,True,4,4_72
18,221.3657831457275,200.38826206866065,11,0,0,5218,27.274354955000035,0.005,1.0,200,1000,0,100.0,True,4,4_72
19,104.60478807905262,90.1574704522587,14,1,0,5219,33.702874933999965,0.005,1.0,200,1000,0,100.0,True,4,4_72
20,188.2781725806542,214.0056872872188,11,1,0,5220,27.271884916999966,0.005,1.0,200,1000,0,100.0,True,4,4_72
21,118.55667869228466,139.19535786249753,15,1,1,5221,37.331824391000055,0.005,1.0,200,1000,0,100.0,True,4,4_72
22,186.97373385037048,170.71373745970217,17,2,1,5222,42.28840533599998,0.005,1.0,200,1000,0,100.0,True,4,4_72
23,318.17570181279325,271.9639951835766,14,1,0,5223,34.68806695400008,0.005,1.0,200,1000,0,100.0,True,4,4_72
24,182.47974140351022,139.95172522354272,9,0,0,5224,21.622014189000083,0.005,1.0,200,1000,0,100.0,True,4,4_72
25,-163.695497274593,-164.77715557166286,37,1,0,5225,91.16794633999996,0.005,1.0,200,1000,0,100.0,True,4,4_72
26,212.72477944664377,234.72394952537553,11,1,0,5226,26.47471804999998,0.005,1.0,200,1000,0,100.0,True,4,4_72
27,188.69423641685634,202.56323122259914,6,0,0,5227,15.24757665300001,0.005,1.0,200,1000,0,100.0,True,4,4_72
28,136.57439777801687,128.87010141421104,14,0,0,5228,34.43644602299992,0.005,1.0,200,1000,0,100.0,True,4,4_72
29,194.5944209822914,226.37123834153098,12,1,0,5229,29.98719711900003,0.005,1.0,200,1000,0,100.0,True,4,4_72
30,177.21795201157383,166.87822663452698,9,0,0,5230,22.290443845000027,0.005,1.0,200,1000,0,100.0,True,4,4_72
31,-0.4479475360493055,-17.64053065246592,15,1,0,5231,36.34678342300003,0.005,1.0,200,1000,0,100.0,True,4,4_72
32,177.0710738135791,120.27209186256351,9,0,0,5232,22.25561878199983,0.005,1.0,200,1000,0,100.0,True,4,4_72
33,59.79424604293841,76.90578630472368,13,2,0,5233,32.234429914999964,0.005,1.0,200,1000,0,100.0,True,4,4_72
34,187.96701536315828,196.8354173833352,8,1,0,5234,18.917785514999878,0.005,1.0,200,1000,0,100.0,True,4,4_72
35,232.94215213221375,190.23004604131896,12,1,0,5235,28.94100828600017,0.005,1.0,200,1000,0,100.0,True,4,4_72
36,121.95212947235831,82.8111414269311,13,0,0,5236,32.43983890100003,0.005,1.0,200,1000,0,100.0,True,4,4_72
37,102.67012681591102,134.29536067005154,16,1,0,5237,39.811603490999914,0.005,1.0,200,1000,0,100.0,True,4,4_72
38,165.03648322454984,167.4021955624958,13,0,0,5238,31.658258439999827,0.005,1.0,200,1000,0,100.0,True,4,4_72
39,-82.7240730454518,-44.208482623857286,17,1,0,5239,41.53086589999998,0.005,1.0,200,1000,0,100.0,True,4,4_72
40,-8.730253355340743,-9.634451532710415,14,2,0,5240,35.14092714699996,0.005,1.0,200,1000,0,100.0,True,4,4_72
41,314.1711630066644,275.92353572334275,12,1,0,5241,29.353108565999946,0.005,1.0,200,1000,0,100.0,True,4,4_72
42,149.09008960932238,145.29350953596128,11,0,0,5242,27.28626361800002,0.005,1.0,200,1000,0,100.0,True,4,4_72
43,246.13705768487927,248.93080720927406,9,0,0,5243,21.423950446000163,0.005,1.0,200,1000,0,100.0,True,4,4_72
44,145.65635688528099,122.51112904644714,11,1,0,5244,27.484220525999945,0.005,1.0,200,1000,0,100.0,True,4,4_72
