,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,90.59027441370836,101.60131594374762,70,30,0,5100,316.957181054,0.005,0.05,200,1000,3,100.0,True,4,4_72
1,6.383384450756099,-7.610870885929315,100,48,2,5101,464.993525624,0.005,0.05,200,1000,3,100.0,True,4,4_72
2,82.25233633330845,102.3989175488514,117,63,2,5102,479.6923599830001,0.005,0.05,200,1000,3,100.0,True,4,4_72
3,240.90786954144093,258.2969928181767,92,43,0,5103,430.511559066,0.005,0.05,200,1000,3,100.0,True,4,4_72
4,227.1622360224516,214.49059125347276,74,31,4,5104,351.0539648889999,0.005,0.05,200,1000,3,100.0,True,4,4_72
5,101.64353904990995,99.17805595783835,88,40,3,5105,400.89083223399984,0.005,0.05,200,1000,3,100.0,True,4,4_72
6,240.55462224328357,239.00863176264193,62,28,3,5106,297.58868114000006,0.005,0.05,200,1000,3,100.0,True,4,4_72
7,140.21266925640498,140.51203872136614,74,37,2,5107,340.97602972699997,0.005,0.05,200,1000,3,100.0,True,4,4_72
8,48.231359817563444,40.016152941475674,111,57,3,5108,524.2390272719999,0.005,0.05,200,1000,3,100.0,True,4,4_72
9,114.36645962003358,124.50173655216935,49,26,3,5109,223.62046737400033,0.005,0.05,200,1000,3,100.0,True,4,4_72
10,92.22433751950228,93.63494084929951,66,27,3,5110,313.28954644800024,0.005,0.05,200,1000,3,100.0,True,4,4_72
11,157.76543941231066,139.0634632776787,73,35,2,5111,326.3378885630009,0.005,0.05,200,1000,3,100.0,True,4,4_72
12,154.62399135998146,151.526654321959,66,26,5,5112,185.89175226600037,0.005,0.05,200,1000,3,100.0,True,4,4_72
13,201.2041127753058,204.94562579358612,87,45,2,5113,238.14837585999976,0.005,0.05,200,1000,3,100.0,True,4,4_72
14,234.65732604883132,203.19191218153253,39,15,0,5114,106.70686693599964,0.005,0.05,200,1000,3,100.0,True,4,4_72
15,70.72657002495149,86.81456577479193,68,30,1,5115,193.65488590299992,0.005,0.05,200,1000,3,100.0,True,4,4_72
16,146.78836428144595,140.88204469563908,70,35,3,5116,282.06496298299953,0.005,0.05,200,1000,3,100.0,True,4,4_72
17,191.42561788600972,178.9547916261818,27,7,1,5117,122.33368989900009,0.005,0.05,200,1000,3,100.0,True,4,4_72
18,188.4211277000477,167.61193373307964,59,26,3,5118,273.33483216900004,0.005,0.05,200,1000,3,100.0,True,4,4_72
19,144.4247912380691,148.09794801946026,55,23,4,5119,255.4704554480004,0.005,0.05,200,1000,3,100.0,True,4,4_72
20,95.44320660538857,90.9368259974498,90,44,4,5120,414.067465008,0.005,0.05,200,1000,3,100.0,True,4,4_72
21,222.68153610300686,222.3224788219794,114,61,0,5121,531.1784432819995,0.005,0.05,200,1000,3,100.0,True,4,4_72
22,272.8798965288435,262.82360067642395,115,63,3,5122,530.1241911650004,0.005,0.05,200,1000,3,100.0,True,4,4_72
23,243.03181164773534,240.93804306186607,67,33,5,5123,309.6168850230006,0.005,0.05,200,1000,3,100.0,True,4,4_72
24,215.05035203211244,215.22630403742568,54,21,3,5124,245.25423279300048,0.005,0.05,200,1000,3,100.0,True,4,4_72
25,159.83154619552406,173.04742314144602,79,42,1,5125,345.34072808400015,0.005,0.05,200,1000,3,100.0,True,4,4_72
26,79.93925918351799,81.68140848273414,104,51,4,5126,424.7387089980002,0.005,0.05,200,1000,3,100.0,True,4,4_72
27,361.0729421255243,344.88573326949995,50,22,3,5127,233.07076773799963,0.005,0.05,200,1000,3,100.0,True,4,4_72
28,-8.060909371063786,1.5352939969917594,55,25,2,5128,251.36635288300022,0.005,0.05,200,1000,3,100.0,True,4,4_72
29,85.85043181981456,63.199543872818246,108,50,1,5129,481.5340303419998,0.005,0.05,200,1000,3,100.0,True,4,4_72
