,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,145.1029120307044,148.43240660843776,201,191,23,5000,2.3412401079999996,0.005,0.05,200,10,3,10.0,True,4,2_36
1,114.15984578473623,112.29179284773001,201,191,19,5001,2.1421449799999994,0.005,0.05,200,10,3,10.0,True,4,2_36
2,98.72903057821404,-10.050000000000008,201,190,28,5002,2.0509996269999995,0.005,0.05,200,10,3,10.0,True,4,2_36
3,77.47303857666606,65.6308164891219,201,190,15,5003,2.090809006999999,0.005,0.05,200,10,3,10.0,True,4,2_36
4,118.6729703759971,115.81247070537579,201,191,24,5004,2.1570315660000006,0.005,0.05,200,10,3,10.0,True,4,2_36
5,10.033845511573546,23.33369863526808,201,190,23,5005,2.0813337810000014,0.005,0.05,200,10,3,10.0,True,4,2_36
6,153.12800836504556,71.09536156952448,201,191,24,5006,2.123134143999998,0.005,0.05,200,10,3,10.0,True,4,2_36
7,47.0152896185441,46.54595024467931,201,190,24,5007,2.2983996920000003,0.005,0.05,200,10,3,10.0,True,4,2_36
8,-31.936711693652903,-10.050000000000008,201,189,14,5008,2.359093152,0.005,0.05,200,10,3,10.0,True,4,2_36
9,29.512454999696722,24.403107364262528,201,189,14,5009,2.4757142190000003,0.005,0.05,200,10,3,10.0,True,4,2_36
10,48.40439644778952,54.547136996617645,201,191,24,5010,2.3736974760000003,0.005,0.05,200,10,3,10.0,True,4,2_36
11,91.34388471946059,96.21283918722516,201,191,36,5011,2.241169721000002,0.005,0.05,200,10,3,10.0,True,4,2_36
12,-19.389331289662785,15.294439671288838,201,191,19,5012,2.113093888999998,0.005,0.05,200,10,3,10.0,True,4,2_36
13,104.90177833939902,110.6145996407475,201,190,37,5013,2.113128175,0.005,0.05,200,10,3,10.0,True,4,2_36
14,-3.901331955545267,-0.9111647856436733,201,190,18,5014,2.087920099999998,0.005,0.05,200,10,3,10.0,True,4,2_36
15,29.997893971048235,22.924893669395555,201,191,20,5015,2.2635943350000005,0.005,0.05,200,10,3,10.0,True,4,2_36
16,-258.29963294286694,-10.050000000000008,201,190,19,5016,2.257987155000002,0.005,0.05,200,10,3,10.0,True,4,2_36
17,17.649641813469643,14.526007271596747,201,191,28,5017,2.4155226549999966,0.005,0.05,200,10,3,10.0,True,4,2_36
18,-286.5435713078175,-10.050000000000008,201,189,16,5018,2.441500592000004,0.005,0.05,200,10,3,10.0,True,4,2_36
19,47.51120454054358,52.11192692728315,201,190,12,5019,2.492013253000003,0.005,0.05,200,10,3,10.0,True,4,2_36
20,136.3643979017088,138.61427214443972,201,191,27,5020,2.3677029269999963,0.005,0.05,200,10,3,10.0,True,4,2_36
21,159.99998615616437,158.4681103968058,201,191,39,5021,2.1488745710000003,0.005,0.05,200,10,3,10.0,True,4,2_36
22,86.32638469268241,-10.050000000000008,201,190,18,5022,2.117247145999997,0.005,0.05,200,10,3,10.0,True,4,2_36
23,-179.17191965401435,-10.050000000000008,201,190,18,5023,2.1187996650000045,0.005,0.05,200,10,3,10.0,True,4,2_36
24,-54.231871299092525,-10.050000000000008,201,190,21,5024,2.1188211690000003,0.005,0.05,200,10,3,10.0,True,4,2_36
25,81.57011563737879,-10.050000000000008,201,190,27,5025,2.1330055560000005,0.005,0.05,200,10,3,10.0,True,4,2_36
26,128.25687516773885,128.59323717208687,201,191,24,5026,2.212930849000003,0.005,0.05,200,10,3,10.0,True,4,2_36
27,76.53711145743324,89.1794756797308,201,191,29,5027,2.405120752000002,0.005,0.05,200,10,3,10.0,True,4,2_36
28,245.6939967249337,244.02909345694445,201,191,25,5028,2.161170873000003,0.005,0.05,200,10,3,10.0,True,4,2_36
29,37.265337791513005,38.82995904119893,201,190,19,5029,2.160590870000007,0.005,0.05,200,10,3,10.0,True,4,2_36
30,37.09072076014494,30.773000807969826,201,190,24,5030,2.1689213590000094,0.005,0.05,200,10,3,10.0,True,4,2_36
31,8.218789222779879,-10.050000000000008,201,189,13,5031,2.1206898819999935,0.005,0.05,200,10,3,10.0,True,4,2_36
32,200.14450375034477,204.07416999268315,201,191,22,5032,2.165411980999991,0.005,0.05,200,10,3,10.0,True,4,2_36
33,214.9343029907265,215.78287916829237,201,191,17,5033,2.155783772999996,0.005,0.05,200,10,3,10.0,True,4,2_36
34,189.81683075318466,188.31644248220567,201,191,23,5034,2.444212883000006,0.005,0.05,200,10,3,10.0,True,4,2_36
