,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,175.37890081254494,160.20372850754634,30,7,1,5000,5.080750792,0.005,1.0,200,100,3,100.0,True,4,3_54
1,86.37894647235066,122.15491335585082,21,1,0,5001,3.5149275190000004,0.005,1.0,200,100,3,100.0,True,4,3_54
2,107.84310304434098,77.06864112087271,35,12,0,5002,5.780678963999998,0.005,1.0,200,100,3,100.0,True,4,3_54
3,69.24144632798306,42.72298941792361,9,0,0,5003,1.54840527,0.005,1.0,200,100,3,100.0,True,4,3_54
4,90.67793358582418,97.1974550863438,29,6,0,5004,5.184574573999999,0.005,1.0,200,100,3,100.0,True,4,3_54
5,83.21888566878314,83.68379871868243,34,6,0,5005,5.808253960000002,0.005,1.0,200,100,3,100.0,True,4,3_54
6,218.21076610767534,220.06975291479452,35,6,1,5006,5.958126478999997,0.005,1.0,200,100,3,100.0,True,4,3_54
7,154.96571415890554,124.26002966480232,39,8,0,5007,7.244443455999999,0.005,1.0,200,100,3,100.0,True,4,3_54
8,200.94448124769025,183.52636090367548,35,9,0,5008,6.67585304,0.005,1.0,200,100,3,100.0,True,4,3_54
9,133.8809965709988,106.69769228111298,27,3,1,5009,4.8570322129999965,0.005,1.0,200,100,3,100.0,True,4,3_54
10,75.03787204468102,106.3564947351938,19,3,0,5010,3.3943488800000026,0.005,1.0,200,100,3,100.0,True,4,3_54
11,131.2062291962085,121.52444289055245,17,5,1,5011,3.0250081960000017,0.005,1.0,200,100,3,100.0,True,4,3_54
12,239.66721883073217,249.5817333946594,26,7,2,5012,5.187884106000006,0.005,1.0,200,100,3,100.0,True,4,3_54
13,111.32996240598504,128.2075439588388,32,7,0,5013,5.951537236000007,0.005,1.0,200,100,3,100.0,True,4,3_54
14,-61.068667646907144,-26.729900704774774,34,7,0,5014,6.130950205000005,0.005,1.0,200,100,3,100.0,True,4,3_54
15,206.93542855893082,176.7795779087582,21,1,0,5015,3.7998470010000034,0.005,1.0,200,100,3,100.0,True,4,3_54
16,-44.28098171197808,-16.965634357292238,31,4,0,5016,6.312206048999997,0.005,1.0,200,100,3,100.0,True,4,3_54
17,169.2509625942874,160.61378787710996,22,4,1,5017,3.986535439000008,0.005,1.0,200,100,3,100.0,True,4,3_54
18,-151.97213463235178,-192.42569472681447,35,6,0,5018,6.252264097000008,0.005,1.0,200,100,3,100.0,True,4,3_54
19,85.04462856065561,73.40086406632108,28,9,2,5019,5.442192541999987,0.005,1.0,200,100,3,100.0,True,4,3_54
20,321.9656510617467,321.3700994409059,22,2,0,5020,4.338644776999999,0.005,1.0,200,100,3,100.0,True,4,3_54
21,173.5933353562204,140.9743499026099,21,1,0,5021,3.619933070000002,0.005,1.0,200,100,3,100.0,True,4,3_54
22,55.139466737061994,59.88082291361283,51,18,0,5022,9.450446071000002,0.005,1.0,200,100,3,100.0,True,4,3_54
23,23.45846718839303,24.252450164651066,45,13,1,5023,8.959646326999987,0.005,1.0,200,100,3,100.0,True,4,3_54
24,-41.66359141015146,-42.83189563214003,54,18,1,5024,9.55375526200001,0.005,1.0,200,100,3,100.0,True,4,3_54
25,174.3269359082895,141.73771195381136,36,7,0,5025,6.742444237000001,0.005,1.0,200,100,3,100.0,True,4,3_54
26,107.25687516773885,99.73673550842099,32,7,1,5026,6.288439088000018,0.005,1.0,200,100,3,100.0,True,4,3_54
27,92.04142886181336,111.54734141379706,30,4,0,5027,5.063590859999977,0.005,1.0,200,100,3,100.0,True,4,3_54
28,230.6939967249337,219.25753595257027,26,6,0,5028,4.039883419999995,0.005,1.0,200,100,3,100.0,True,4,3_54
29,59.0248384045705,65.53327863304395,18,5,3,5029,3.6075922310000124,0.005,1.0,200,100,3,100.0,True,4,3_54
30,95.15860660134265,81.30836007988856,19,2,0,5030,3.5146963299999925,0.005,1.0,200,100,3,100.0,True,4,3_54
31,15.829058943754383,57.191688775732615,29,4,0,5031,5.695787416999991,0.005,1.0,200,100,3,100.0,True,4,3_54
