,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,257.39424548705864,218.49797918124332,10,0,0,5200,27.021674009999998,0.005,1.0,200,1000,3,10.0,True,4,4_72
1,244.4678138299718,266.6518099280837,6,0,0,5201,16.425044189,0.005,1.0,200,1000,3,10.0,True,4,4_72
2,350.0634608311319,391.83334089868623,4,0,0,5202,10.631888488999998,0.005,1.0,200,1000,3,10.0,True,4,4_72
3,257.2157156396348,227.13598540614453,7,0,0,5203,20.170492425999996,0.005,1.0,200,1000,3,10.0,True,4,4_72
4,182.12649125014423,173.02936028382038,8,0,0,5204,23.574671679000005,0.005,1.0,200,1000,3,10.0,True,4,4_72
5,172.97368028077028,174.49429893665928,7,0,0,5205,19.777018116999997,0.005,1.0,200,1000,3,10.0,True,4,4_72
6,162.2388694267972,201.24465423014027,8,0,0,5206,21.483364706999993,0.005,1.0,200,1000,3,10.0,True,4,4_72
7,-37.757217426649454,-51.8358498856822,18,0,0,5207,50.772125990999996,0.005,1.0,200,1000,3,10.0,True,4,4_72
8,137.65040136572628,160.99777677036315,7,0,0,5208,19.502433929999995,0.005,1.0,200,1000,3,10.0,True,4,4_72
9,146.80796930902125,113.32584777787037,7,0,0,5209,20.015623715999993,0.005,1.0,200,1000,3,10.0,True,4,4_72
10,398.60666948623174,355.3903523315493,7,0,0,5210,19.79518023199998,0.005,1.0,200,1000,3,10.0,True,4,4_72
11,356.6122535296472,300.8398242556745,7,0,0,5211,19.900688628999973,0.005,1.0,200,1000,3,10.0,True,4,4_72
12,110.93877948300215,111.63587248149851,9,0,0,5212,26.028542602000016,0.005,1.0,200,1000,3,10.0,True,4,4_72
13,62.44238409289878,46.654028660024935,10,0,0,5213,29.188966117999996,0.005,1.0,200,1000,3,10.0,True,4,4_72
14,271.9836967678109,279.2801949857874,6,0,0,5214,17.543007309000018,0.005,1.0,200,1000,3,10.0,True,4,4_72
15,248.19716123356977,270.6994643072151,7,0,0,5215,20.65014307299998,0.005,1.0,200,1000,3,10.0,True,4,4_72
16,190.13117127197836,181.03785353003616,7,0,0,5216,20.264769303000037,0.005,1.0,200,1000,3,10.0,True,4,4_72
17,381.99758038870664,383.2376639997015,5,0,0,5217,14.956121983000003,0.005,1.0,200,1000,3,10.0,True,4,4_72
18,168.72865136907745,157.63095153986978,8,0,0,5218,21.552812082999992,0.005,1.0,200,1000,3,10.0,True,4,4_72
19,62.65166389268087,105.55490791585544,12,0,0,5219,35.840114277,0.005,1.0,200,1000,3,10.0,True,4,4_72
20,186.2781725806542,193.8186202964416,13,0,0,5220,35.20144034500004,0.005,1.0,200,1000,3,10.0,True,4,4_72
21,101.11914324868806,91.12033323243645,11,0,0,5221,30.718468714999972,0.005,1.0,200,1000,3,10.0,True,4,4_72
22,167.27968922899584,165.99289854492372,5,0,0,5222,13.869926301000078,0.005,1.0,200,1000,3,10.0,True,4,4_72
23,311.701338819667,291.3032338201664,7,0,0,5223,19.93890825799997,0.005,1.0,200,1000,3,10.0,True,4,4_72
24,208.6100712808869,201.9497086179817,5,0,0,5224,14.218246227999998,0.005,1.0,200,1000,3,10.0,True,4,4_72
25,-138.05938417455465,-119.44627603471321,27,4,1,5225,73.10517807600002,0.005,1.0,200,1000,3,10.0,True,4,4_72
26,213.72477944664377,235.4666420240464,10,0,0,5226,29.749571851999917,0.005,1.0,200,1000,3,10.0,True,4,4_72
27,187.69423641685634,201.42902700776992,7,0,0,5227,20.37445578400002,0.005,1.0,200,1000,3,10.0,True,4,4_72
