,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,194.37890081254494,224.21244404303042,11,0,0,5000,27.972663892,0.005,1.0,200,1000,0,5.0,True,4,4_72
1,94.37894647235066,152.5863558507263,13,0,0,5001,36.30066601200001,0.005,1.0,200,1000,0,5.0,True,4,4_72
2,133.06697078616773,123.6249739999349,9,0,0,5002,26.978386883,0.005,1.0,200,1000,0,5.0,True,4,4_72
3,199.0903556863124,167.17901272314103,11,0,0,5003,30.093511856999996,0.005,1.0,200,1000,0,5.0,True,4,4_72
4,314.62055743179627,333.100028051052,12,0,0,5004,35.66715541400001,0.005,1.0,200,1000,0,5.0,True,4,4_72
5,160.29161925363877,175.4770883185937,8,0,0,5005,21.76117172100001,0.005,1.0,200,1000,0,5.0,True,4,4_72
6,227.39812898111833,230.78010854749132,17,2,0,5006,45.875703886,0.005,1.0,200,1000,0,5.0,True,4,4_72
7,189.96571415890554,184.0126514993047,4,0,0,5007,11.331331223000007,0.005,1.0,200,1000,0,5.0,True,4,4_72
8,196.62220407075088,197.7381776441545,8,0,0,5008,23.71882660999998,0.005,1.0,200,1000,0,5.0,True,4,4_72
9,141.8737288464214,151.9024462101848,8,0,0,5009,24.24744881999999,0.005,1.0,200,1000,0,5.0,True,4,4_72
10,315.37420795138496,314.05411995620807,6,0,0,5010,18.547995781999987,0.005,1.0,200,1000,0,5.0,True,4,4_72
11,138.2062291962085,114.88275431092791,10,0,0,5011,28.70904489100002,0.005,1.0,200,1000,0,5.0,True,4,4_72
12,372.92208978981887,382.9282477091763,8,0,0,5012,24.086823892999973,0.005,1.0,200,1000,0,5.0,True,4,4_72
13,131.32996240598504,152.72762233537205,12,0,0,5013,35.06423849500004,0.005,1.0,200,1000,0,5.0,True,4,4_72
14,-31.614592274849205,9.435833216007548,14,0,0,5014,41.493993276000026,0.005,1.0,200,1000,0,5.0,True,4,4_72
