,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,50.199741934544654,51.39236593729939,201,191,34,5400,2.426923735,0.005,0.05,200,10,0,5.0,True,4,2_36
1,-5.840038041087897,1.1350838714516882,201,190,53,5401,2.2740533319999994,0.005,0.05,200,10,0,5.0,True,4,2_36
2,81.4907491118334,69.38286569129637,201,192,45,5402,2.3913330420000003,0.005,0.05,200,10,0,5.0,True,4,2_36
3,138.8574539345294,-10.050000000000008,201,197,197,5403,2.2103979040000006,0.005,0.05,200,10,0,5.0,True,4,2_36
4,-3.996857540559237,2.7182008798140833,201,190,42,5404,2.3343804539999997,0.005,0.05,200,10,0,5.0,True,4,2_36
5,114.79336089246834,114.81791646954674,201,192,27,5405,2.2638880840000013,0.005,0.05,200,10,0,5.0,True,4,2_36
6,127.4878003724802,132.38920610093047,201,192,39,5406,2.2819250949999983,0.005,0.05,200,10,0,5.0,True,4,2_36
7,72.63441131835222,45.946636005210806,201,193,57,5407,2.3809281070000026,0.005,0.05,200,10,0,5.0,True,4,2_36
8,186.68584942537717,188.05233701237648,201,192,34,5408,2.3160525350000007,0.005,0.05,200,10,0,5.0,True,4,2_36
9,33.5467063870813,-10.050000000000008,201,190,181,5409,2.239862962,0.005,0.05,200,10,0,5.0,True,4,2_36
10,17.4127654816489,20.522332037941922,201,190,45,5410,2.3064645329999998,0.005,0.05,200,10,0,5.0,True,4,2_36
11,12.68848667169484,12.641473714187523,201,190,39,5411,2.3118544300000003,0.005,0.05,200,10,0,5.0,True,4,2_36
12,-108.16174114299153,-10.050000000000008,201,198,198,5412,2.3874988279999982,0.005,0.05,200,10,0,5.0,True,4,2_36
13,27.742070017032738,31.93974590135812,201,192,40,5413,2.27447514,0.005,0.05,200,10,0,5.0,True,4,2_36
14,71.60594807040934,78.54872725507936,201,192,52,5414,2.2843923329999996,0.005,0.05,200,10,0,5.0,True,4,2_36
15,13.54707351079314,19.766269508165976,201,191,31,5415,2.2845706469999953,0.005,0.05,200,10,0,5.0,True,4,2_36
16,175.91984126766096,-10.050000000000008,201,194,182,5416,2.2364597030000013,0.005,0.05,200,10,0,5.0,True,4,2_36
17,109.6753380323517,104.77166260598163,201,193,34,5417,2.2943211480000016,0.005,0.05,200,10,0,5.0,True,4,2_36
18,20.572189231986684,-1.8430654469693437,201,192,90,5418,2.3162962150000013,0.005,0.05,200,10,0,5.0,True,4,2_36
19,-74.39131837293326,-10.050000000000008,201,198,198,5419,2.347795126000001,0.005,0.05,200,10,0,5.0,True,4,2_36
20,182.6382150458953,185.06581002014073,201,192,30,5420,2.3211768980000045,0.005,0.05,200,10,0,5.0,True,4,2_36
21,103.11221437947543,-10.050000000000008,201,195,194,5421,2.2637308079999983,0.005,0.05,200,10,0,5.0,True,4,2_36
22,6.339079424772095,-10.050000000000008,201,197,197,5422,2.2244715960000008,0.005,0.05,200,10,0,5.0,True,4,2_36
23,35.012351803029816,11.704939304103984,201,191,49,5423,2.3099304160000003,0.005,0.05,200,10,0,5.0,True,4,2_36
24,274.3625273162018,280.54987012083535,201,193,26,5424,2.3173378470000046,0.005,0.05,200,10,0,5.0,True,4,2_36
25,74.08329437111115,76.04450297733545,201,191,41,5425,2.305641726999994,0.005,0.05,200,10,0,5.0,True,4,2_36
26,291.7987488490563,290.0333920770076,201,193,40,5426,2.484886951,0.005,0.05,200,10,0,5.0,True,4,2_36
