,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,263.74424548705866,251.35118793932554,54,23,2,5200,127.37209012200002,0.005,0.05,200,1000,3,50.0,True,4,3_54
1,179.1230319661883,175.44464622610172,51,21,0,5201,121.92480833800002,0.005,0.05,200,1000,3,50.0,True,4,3_54
2,107.60637794769579,109.30423438250861,46,18,2,5202,101.89942848199999,0.005,0.05,200,1000,3,50.0,True,4,3_54
3,260.76571563963483,240.51939654939775,50,22,1,5203,100.37088211600002,0.005,0.05,200,1000,3,50.0,True,4,3_54
4,184.52649125014423,178.556282491188,93,51,1,5204,188.43317183900007,0.005,0.05,200,1000,3,50.0,True,4,3_54
5,50.82505086867127,40.241699128575405,122,73,0,5205,258.97841353,0.005,0.05,200,1000,3,50.0,True,4,3_54
6,66.4910988146476,51.008318233676974,83,45,3,5206,165.97462463099998,0.005,0.05,200,1000,3,50.0,True,4,3_54
7,34.687095806637906,42.484005070008806,55,26,4,5207,112.06634642899985,0.005,0.05,200,1000,3,50.0,True,4,3_54
8,212.00925306845159,211.44344655062423,65,32,3,5208,144.43012251699997,0.005,0.05,200,1000,3,50.0,True,4,3_54
9,150.55796930902125,157.24462480787798,46,19,1,5209,93.69566849000012,0.005,0.05,200,1000,3,50.0,True,4,3_54
10,400.90666948623175,394.5591594328508,75,39,2,5210,154.19793066600005,0.005,0.05,200,1000,3,50.0,True,4,3_54
11,360.0122535296472,355.35656108315203,53,25,2,5211,107.04298905000019,0.005,0.05,200,1000,3,50.0,True,4,3_54
12,115.98877948300215,137.84585644599878,60,29,1,5212,132.47617557400008,0.005,0.05,200,1000,3,50.0,True,4,3_54
13,69.74238409289877,87.68070234332119,35,17,3,5213,72.44278022599997,0.005,0.05,200,1000,3,50.0,True,4,3_54
14,274.6336967678109,268.9771963167859,48,20,1,5214,99.408015901,0.005,0.05,200,1000,3,50.0,True,4,3_54
15,300.41073047694573,293.85555365732193,61,25,2,5215,119.76853446099994,0.005,0.05,200,1000,3,50.0,True,4,3_54
16,189.08117127197838,207.64758475236226,142,96,5,5216,293.5757881129998,0.005,0.05,200,1000,3,50.0,True,4,3_54
17,426.7420651268312,431.3780440620595,56,23,0,5217,110.22796751800024,0.005,0.05,200,1000,3,50.0,True,4,3_54
18,229.1157831457275,225.95626702606648,46,22,4,5218,95.07482279299984,0.005,0.05,200,1000,3,50.0,True,4,3_54
19,114.85478807905262,132.62455944268135,56,23,2,5219,114.94841518099975,0.005,0.05,200,1000,3,50.0,True,4,3_54
20,196.2281725806542,200.74454611407023,42,14,2,5220,92.68611272299995,0.005,0.05,200,1000,3,50.0,True,4,3_54
21,130.30667869228466,142.79621882434364,46,20,2,5221,103.00909515399962,0.005,0.05,200,1000,3,50.0,True,4,3_54
22,176.30274387148185,186.9819030320122,63,33,5,5222,135.4116523419998,0.005,0.05,200,1000,3,50.0,True,4,3_54
23,328.67570181279325,332.9403929708034,51,26,2,5223,106.67304442199975,0.005,0.05,200,1000,3,50.0,True,4,3_54
24,209.31007128088692,212.816795260352,67,35,3,5224,146.18830693899963,0.005,0.05,200,1000,3,50.0,True,4,3_54
25,-118.84386498269043,-112.04016236434298,90,49,3,5225,191.02488197000002,0.005,0.05,200,1000,3,50.0,True,4,3_54
26,220.22477944664377,201.49113349866084,51,22,2,5226,101.42688907799993,0.005,0.05,200,1000,3,50.0,True,4,3_54
27,191.44423641685634,199.5002949816502,46,22,5,5227,92.54964807399983,0.005,0.05,200,1000,3,50.0,True,4,3_54
28,129.8284662779838,143.46617220725932,62,28,2,5228,126.59882343100026,0.005,0.05,200,1000,3,50.0,True,4,3_54
29,203.14442098229142,209.41416550180986,50,23,0,5229,100.8379890340002,0.005,0.05,200,1000,3,50.0,True,4,3_54
30,227.1946617445701,232.0591212331285,73,36,1,5230,149.52010917799998,0.005,0.05,200,1000,3,50.0,True,4,3_54
31,9.052052463950702,18.703306756807685,91,49,1,5231,180.52909416400007,0.005,0.05,200,1000,3,50.0,True,4,3_54
32,182.7210738135791,182.4613140085969,48,19,2,5232,95.98101010699975,0.005,0.05,200,1000,3,50.0,True,4,3_54
33,151.47586347596678,147.31789790681873,112,66,3,5233,230.56260822900003,0.005,0.05,200,1000,3,50.0,True,4,3_54
34,217.48866479960884,232.1260277929587,53,21,1,5234,108.82905283399941,0.005,0.05,200,1000,3,50.0,True,4,3_54
35,241.39215213221374,267.2763551784434,52,26,1,5235,107.47965601599935,0.005,0.05,200,1000,3,50.0,True,4,3_54
36,131.50212947235832,123.1457045269399,50,20,4,5236,100.84047042400016,0.005,0.05,200,1000,3,50.0,True,4,3_54
37,96.9071006747698,94.44851043349937,51,23,3,5237,108.88012739499936,0.005,0.05,200,1000,3,50.0,True,4,3_54
38,174.13648322454983,196.76015037917776,59,29,3,5238,129.19782394999947,0.005,0.05,200,1000,3,50.0,True,4,3_54
39,-44.30037183875968,-38.63485621443689,54,23,2,5239,111.35022032899997,0.005,0.05,200,1000,3,50.0,True,4,3_54
40,-32.60252133061838,-35.13370408001732,112,68,3,5240,253.92823332200078,0.005,0.05,200,1000,3,50.0,True,4,3_54
41,77.65143495916057,79.03640598948789,82,41,1,5241,185.47842072000003,0.005,0.05,200,1000,3,50.0,True,4,3_54
42,156.50492512618615,164.81645441092567,80,41,3,5242,168.16975504499987,0.005,0.05,200,1000,3,50.0,True,4,3_54
