,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-32.502258219899616,-10.050000000000008,201,190,20,5300,2.9560933580000004,0.005,0.05,200,10,3,50.0,True,4,3_54
1,119.77612181981416,-10.050000000000008,201,190,19,5301,2.8705164640000005,0.005,0.05,200,10,3,50.0,True,4,3_54
2,49.05752767644007,-10.050000000000008,201,190,17,5302,2.87602873,0.005,0.05,200,10,3,50.0,True,4,3_54
3,6.5349306734898995,-10.050000000000008,201,190,16,5303,2.9528116959999995,0.005,0.05,200,10,3,50.0,True,4,3_54
4,123.47897267563934,115.97462568177416,201,191,24,5304,3.003766883999999,0.005,0.05,200,10,3,50.0,True,4,3_54
5,176.77314674126825,181.12537630817354,201,191,23,5305,3.089385568000001,0.005,0.05,200,10,3,50.0,True,4,3_54
6,6.3922572594891065,9.556171404883752,201,190,21,5306,2.9720306880000003,0.005,0.05,200,10,3,50.0,True,4,3_54
7,126.23199369501742,126.98584304079843,201,191,23,5307,3.149332134999998,0.005,0.05,200,10,3,50.0,True,4,3_54
8,108.9202514615018,107.1455628901757,201,191,27,5308,2.923060749000001,0.005,0.05,200,10,3,50.0,True,4,3_54
9,-112.35835464078346,-10.050000000000008,201,190,25,5309,2.891877782999998,0.005,0.05,200,10,3,50.0,True,4,3_54
10,-13.807732744497974,-10.050000000000008,201,190,19,5310,2.945305300000001,0.005,0.05,200,10,3,50.0,True,4,3_54
11,140.1741539255518,116.45608473697693,201,190,18,5311,2.890316770999995,0.005,0.05,200,10,3,50.0,True,4,3_54
12,123.77315258779191,118.65542109740731,201,191,22,5312,2.8981177069999973,0.005,0.05,200,10,3,50.0,True,4,3_54
13,-116.84928821854257,-10.050000000000008,201,190,20,5313,2.872018251,0.005,0.05,200,10,3,50.0,True,4,3_54
14,34.05527974535895,29.75343193080393,201,190,19,5314,3.0438393510000026,0.005,0.05,200,10,3,50.0,True,4,3_54
