,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,265.7942454870586,261.4959509404543,13,2,0,5200,2.4671313720000003,0.005,0.05,200,100,0,0.5,True,4,4_72
1,248.8678138299718,282.5381580516093,13,6,2,5201,2.7061971490000003,0.005,0.05,200,100,0,0.5,True,4,4_72
2,337.9771777772657,342.06761950992285,201,197,197,5202,93.780720308,0.005,0.05,200,100,0,0.5,True,4,4_72
3,262.8657156396348,231.22303497251167,8,0,0,5203,1.7521303880000119,0.005,0.05,200,100,0,0.5,True,4,4_72
4,182.17649125014424,182.62878420064777,140,114,12,5204,28.429492028,0.005,0.05,200,100,0,0.5,True,4,4_72
5,178.67368028077027,150.53533789266157,7,0,0,5205,1.3856955759999892,0.005,0.05,200,100,0,0.5,True,4,4_72
6,185.62306736095198,175.4638676785048,32,14,0,5206,6.840126760999993,0.005,0.05,200,100,0,0.5,True,4,4_72
7,36.087095806637905,60.26593619432891,27,12,0,5207,5.708886033999988,0.005,0.05,200,100,0,0.5,True,4,4_72
8,211.05925306845157,217.13971221642043,84,59,7,5208,17.769888541,0.005,0.05,200,100,0,0.5,True,4,4_72
9,152.55796930902125,135.86558997345543,6,0,0,5209,1.1631664530000023,0.005,0.05,200,100,0,0.5,True,4,4_72
10,309.38295979165434,316.65856739711137,201,195,99,5210,76.87957341399999,0.005,0.05,200,100,0,0.5,True,4,4_72
11,352.6122535296472,317.85955475469507,201,183,93,5211,77.43547030900001,0.005,0.05,200,100,0,0.5,True,4,4_72
12,118.33877948300216,143.74834484222794,13,1,1,5212,2.8952045900000485,0.005,0.05,200,100,0,0.5,True,4,4_72
13,69.94238409289878,75.96048224125214,31,9,3,5213,6.404766075999987,0.005,0.05,200,100,0,0.5,True,4,4_72
14,276.6336967678109,231.962676779323,8,0,0,5214,1.591831276999983,0.005,0.05,200,100,0,0.5,True,4,4_72
15,285.25699970590415,269.84760348690685,7,0,0,5215,1.8170033330000024,0.005,0.05,200,100,0,0.5,True,4,4_72
16,190.73117127197838,177.8204225619814,109,80,11,5216,22.132133017,0.005,0.05,200,100,0,0.5,True,4,4_72
17,289.1343506065744,291.81569782161847,201,184,40,5217,54.196276357000045,0.005,0.05,200,100,0,0.5,True,4,4_72
18,231.16578314572752,193.66422225622,5,0,0,5218,0.9597414290000188,0.005,0.05,200,100,0,0.5,True,4,4_72
