,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,29.80125455371988,-10.050000000000008,201,190,19,5100,2.218372603,0.005,0.05,200,10,3,100.0,True,4,2_36
1,-103.0674588835208,-10.050000000000008,201,190,20,5101,2.012949913,0.005,0.05,200,10,3,100.0,True,4,2_36
2,13.272942855255629,16.68609757856867,201,190,15,5102,1.9539101590000012,0.005,0.05,200,10,3,100.0,True,4,2_36
3,16.810178552003997,15.099334633853573,201,190,18,5103,2.015691627999999,0.005,0.05,200,10,3,100.0,True,4,2_36
4,29.812062684073872,19.48195365421295,201,190,14,5104,1.9528021559999988,0.005,0.05,200,10,3,100.0,True,4,2_36
5,95.99353904990994,92.80970389307281,201,190,29,5105,1.9685637319999998,0.005,0.05,200,10,3,100.0,True,4,2_36
6,13.742929251407002,16.070896112360195,201,190,25,5106,1.967729294999998,0.005,0.05,200,10,3,100.0,True,4,2_36
7,47.15599145611915,-10.050000000000008,201,190,19,5107,2.033516125000002,0.005,0.05,200,10,3,100.0,True,4,2_36
8,-141.03573541113855,-10.050000000000008,201,190,18,5108,1.9507487660000002,0.005,0.05,200,10,3,100.0,True,4,2_36
9,65.67716999644156,-10.050000000000008,201,190,24,5109,1.9491847349999993,0.005,0.05,200,10,3,100.0,True,4,2_36
10,-216.54433931703542,-10.050000000000008,201,190,22,5110,2.0851337819999998,0.005,0.05,200,10,3,100.0,True,4,2_36
11,11.946269672287627,9.654925953120422,201,190,13,5111,1.9536580430000008,0.005,0.05,200,10,3,100.0,True,4,2_36
12,105.34025850393988,105.63296474714637,201,191,23,5112,2.1719490209999996,0.005,0.05,200,10,3,100.0,True,4,2_36
13,154.4393890539237,162.42545698005307,201,191,23,5113,2.4442931260000016,0.005,0.05,200,10,3,100.0,True,4,2_36
14,-3.621004845812047,-10.050000000000008,201,190,16,5114,2.5063763859999995,0.005,0.05,200,10,3,100.0,True,4,2_36
15,-223.85863248956284,-10.050000000000008,201,189,22,5115,2.521813673000004,0.005,0.05,200,10,3,100.0,True,4,2_36
16,140.23836428144594,125.66577925401093,201,190,18,5116,2.0709733810000017,0.005,0.05,200,10,3,100.0,True,4,2_36
17,146.96590647352474,-10.050000000000008,201,190,21,5117,2.0768588099999974,0.005,0.05,200,10,3,100.0,True,4,2_36
