,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
54,53.13805625234412,53.33000837815339,201,191,46,5054,2.8872879040000043,0.005,0.05,200,10,0,5.0,True,4,3_54
55,75.46684360181382,79.44168932070765,201,192,49,5055,2.9055897970000046,0.005,0.05,200,10,0,5.0,True,4,3_54
56,275.6301918516519,282.37032608288763,201,193,33,5056,2.900315713999987,0.005,0.05,200,10,0,5.0,True,4,3_54
57,46.62553373247639,53.03406206245412,201,193,36,5057,3.1960403670000233,0.005,0.05,200,10,0,5.0,True,4,3_54
58,-145.49917988460848,-10.050000000000008,201,194,188,5058,2.8408837730000016,0.005,0.05,200,10,0,5.0,True,4,3_54
59,30.075307203799305,-10.050000000000008,201,197,197,5059,2.8484420929999885,0.005,0.05,200,10,0,5.0,True,4,3_54
60,63.464603929609915,61.61229698775693,201,191,37,5060,2.907485842,0.005,0.05,200,10,0,5.0,True,4,3_54
61,122.46262065082598,-10.050000000000008,201,196,196,5061,2.8394499050000093,0.005,0.05,200,10,0,5.0,True,4,3_54
62,72.1989798554574,68.98342485096087,201,192,33,5062,2.902275718999988,0.005,0.05,200,10,0,5.0,True,4,3_54
63,119.46751092940227,113.45525533984586,201,191,44,5063,2.894913113000001,0.005,0.05,200,10,0,5.0,True,4,3_54
64,104.46518849884981,102.34261776456835,201,194,43,5064,2.9183901570000046,0.005,0.05,200,10,0,5.0,True,4,3_54
65,74.37748535608725,80.88263246243524,201,191,37,5065,3.2190288989999942,0.005,0.05,200,10,0,5.0,True,4,3_54
66,-75.27548123794719,-10.050000000000008,201,194,192,5066,2.841144071000002,0.005,0.05,200,10,0,5.0,True,4,3_54
67,109.92731310823564,114.78178618386416,201,192,32,5067,2.9068754589999912,0.005,0.05,200,10,0,5.0,True,4,3_54
68,99.85153068719302,101.71479318120633,201,193,31,5068,2.9094660889999773,0.005,0.05,200,10,0,5.0,True,4,3_54
69,-129.46048918253828,-10.050000000000008,201,193,193,5069,2.8544423399999914,0.005,0.05,200,10,0,5.0,True,4,3_54
70,15.809379221122356,6.322085580882292,201,191,29,5070,2.9184787259999894,0.005,0.05,200,10,0,5.0,True,4,3_54
71,68.78050036023467,32.03126695695786,201,191,75,5071,2.8936085210000044,0.005,0.05,200,10,0,5.0,True,4,3_54
72,22.714441703770326,92.95660060334303,201,190,57,5072,2.914215808000023,0.005,0.05,200,10,0,5.0,True,4,3_54
73,165.7951619074651,158.94238044249704,201,193,36,5073,2.91210553800002,0.005,0.05,200,10,0,5.0,True,4,3_54
74,68.18693043117949,69.82551768350486,201,193,22,5074,3.2677029360000063,0.005,0.05,200,10,0,5.0,True,4,3_54
75,207.28039646551062,206.6876184565605,201,193,40,5075,2.8984315010000046,0.005,0.05,200,10,0,5.0,True,4,3_54
76,-12.958310755884757,20.05959907805319,201,190,59,5076,2.9110109490000013,0.005,0.05,200,10,0,5.0,True,4,3_54
77,259.3766638177001,-10.050000000000008,201,198,198,5077,2.8327562549999925,0.005,0.05,200,10,0,5.0,True,4,3_54
78,-8.367554600036483,-10.050000000000008,201,198,198,5078,2.8314248169999985,0.005,0.05,200,10,0,5.0,True,4,3_54
79,47.032826355222646,37.34186235520546,201,191,35,5079,2.9044025240000053,0.005,0.05,200,10,0,5.0,True,4,3_54
80,140.61360109166128,141.47211987614978,201,193,29,5080,2.9025711269999874,0.005,0.05,200,10,0,5.0,True,4,3_54
81,13.061451377431531,17.935763220992435,201,190,57,5081,2.922696123999998,0.005,0.05,200,10,0,5.0,True,4,3_54
82,51.00622917151474,29.216991733792202,201,193,55,5082,2.915332610000007,0.005,0.05,200,10,0,5.0,True,4,3_54
83,154.2962756431204,153.89313242498446,201,193,31,5083,2.918179046000006,0.005,0.05,200,10,0,5.0,True,4,3_54
84,28.165858838360833,28.981267696484284,201,191,26,5084,3.312417828000008,0.005,0.05,200,10,0,5.0,True,4,3_54
85,89.05142444230185,85.71791934241206,201,192,23,5085,2.9092518889999894,0.005,0.05,200,10,0,5.0,True,4,3_54
86,-89.38014999497977,-10.050000000000008,201,196,196,5086,2.8466319259999864,0.005,0.05,200,10,0,5.0,True,4,3_54
87,-156.3766330587336,-10.050000000000008,201,195,194,5087,2.8501641740000423,0.005,0.05,200,10,0,5.0,True,4,3_54
88,55.90801292621121,-10.050000000000008,201,194,194,5088,2.8426451220000217,0.005,0.05,200,10,0,5.0,True,4,3_54
89,25.9315318308048,21.243691978774333,201,191,41,5089,2.9073527500000296,0.005,0.05,200,10,0,5.0,True,4,3_54
90,66.03091495253821,60.94276913462381,201,193,31,5090,2.9079888159999996,0.005,0.05,200,10,0,5.0,True,4,3_54
91,91.37361160976172,81.6837110574187,201,193,32,5091,2.910507147999965,0.005,0.05,200,10,0,5.0,True,4,3_54
92,-24.477468196773117,-10.050000000000008,201,197,197,5092,2.838531118999981,0.005,0.05,200,10,0,5.0,True,4,3_54
93,81.32476537848558,81.67778263242577,201,191,32,5093,2.9252923090000422,0.005,0.05,200,10,0,5.0,True,4,3_54
94,53.51182259292116,57.542435195459156,201,191,33,5094,2.911738796999998,0.005,0.05,200,10,0,5.0,True,4,3_54
95,80.32978163371155,76.73867275793201,201,190,29,5095,3.3403882550000503,0.005,0.05,200,10,0,5.0,True,4,3_54
96,33.13633927402781,30.85542148176553,201,192,34,5096,2.901814994999995,0.005,0.05,200,10,0,5.0,True,4,3_54
97,9.526097570222436,-10.050000000000008,201,194,189,5097,2.8439741029999936,0.005,0.05,200,10,0,5.0,True,4,3_54
98,97.22890526948288,88.50702194676681,201,193,34,5098,2.9150762700000428,0.005,0.05,200,10,0,5.0,True,4,3_54
99,52.95016443218261,11.011573462514232,201,193,47,5099,2.903893376000042,0.005,0.05,200,10,0,5.0,True,4,3_54
