,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,82.04027441370836,62.410669562500345,13,0,0,5100,40.220070952,0.005,1.0,200,1000,0,5.0,True,4,4_72
1,0.333384450756089,-11.069572485088903,12,0,0,5101,33.737386363,0.005,1.0,200,1000,0,5.0,True,4,4_72
2,77.11494529158004,80.67994860383553,12,0,0,5102,33.532067075,0.005,1.0,200,1000,0,5.0,True,4,4_72
3,235.17913130759348,268.8727523389098,7,0,0,5103,19.006891540000012,0.005,1.0,200,1000,0,5.0,True,4,4_72
4,223.8122360224516,163.93220944187593,8,0,0,5104,24.425028854000004,0.005,1.0,200,1000,0,5.0,True,4,4_72
5,97.99353904990994,112.25704917219005,9,0,0,5105,24.53746756800001,0.005,1.0,200,1000,0,5.0,True,4,4_72
6,237.6046222432836,214.30252962588466,7,0,0,5106,20.533343963999982,0.005,1.0,200,1000,0,5.0,True,4,4_72
7,138.86266925640498,160.79109512489134,6,0,0,5107,17.945182477999992,0.005,1.0,200,1000,0,5.0,True,4,4_72
8,20.134551271359843,10.031580870006437,11,0,0,5108,35.18214376399999,0.005,1.0,200,1000,0,5.0,True,4,4_72
9,85.04897651502162,108.92096404007356,9,0,0,5109,25.29461906399999,0.005,1.0,200,1000,0,5.0,True,4,4_72
10,85.96545138445177,78.29936265850432,11,0,0,5110,34.55792628099999,0.005,1.0,200,1000,0,5.0,True,4,4_72
11,152.36543941231065,128.68399348892507,10,0,0,5111,29.412713333,0.005,1.0,200,1000,0,5.0,True,4,4_72
12,150.87399135998146,156.31471925258552,8,0,0,5112,24.957866991000003,0.005,1.0,200,1000,0,5.0,True,4,4_72
13,151.4393890539237,157.3512190373449,14,1,0,5113,39.920313797999995,0.005,1.0,200,1000,0,5.0,True,4,4_72
14,229.55732604883133,159.21160149205235,8,1,0,5114,21.878384185000016,0.005,1.0,200,1000,0,5.0,True,4,4_72
15,31.587522340071587,107.04810786010796,9,0,0,5115,24.468336469000008,0.005,1.0,200,1000,0,5.0,True,4,4_72
16,138.23836428144594,114.51391423818299,13,0,0,5116,36.630887976,0.005,1.0,200,1000,0,5.0,True,4,4_72
17,160.98608637528528,193.90792508938264,10,0,0,5117,29.52149321799999,0.005,1.0,200,1000,0,5.0,True,4,4_72
18,139.67347162073594,148.30093692058338,6,0,0,5118,18.221640342,0.005,1.0,200,1000,0,5.0,True,4,4_72
19,133.34631795238337,147.05884114013656,10,0,0,5119,28.94431143500003,0.005,1.0,200,1000,0,5.0,True,4,4_72
20,84.68865825990123,80.98425516908085,10,0,0,5120,31.279460927999935,0.005,1.0,200,1000,0,5.0,True,4,4_72
21,184.64841723077808,201.38017964473306,13,0,0,5121,35.607547479000004,0.005,1.0,200,1000,0,5.0,True,4,4_72
22,269.5798965288435,237.64178300663184,10,0,0,5122,29.699867436999966,0.005,1.0,200,1000,0,5.0,True,4,4_72
23,235.33181164773532,188.84689044902132,12,0,0,5123,35.81337066100002,0.005,1.0,200,1000,0,5.0,True,4,4_72
24,213.70035203211245,195.6721898245218,5,0,0,5124,14.331009730999995,0.005,1.0,200,1000,0,5.0,True,4,4_72
