,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-69.38388525102354,-81.6286386276594,15,0,0,5300,30.311206662999997,0.005,1.0,200,1000,0,50.0,True,4,2_36
1,157.359648860052,61.12648155276976,4,0,0,5301,8.965510916999996,0.005,1.0,200,1000,0,50.0,True,4,2_36
2,-38.1854006370098,-50.484627029349376,14,0,0,5302,29.430020279999994,0.005,1.0,200,1000,0,50.0,True,4,2_36
3,206.53325274714285,224.93810205868644,7,0,0,5303,15.540996321999998,0.005,1.0,200,1000,0,50.0,True,4,2_36
4,123.47897267563934,142.91076641779463,11,0,0,5304,25.071698571,0.005,1.0,200,1000,0,50.0,True,4,2_36
5,264.9626290067271,202.32977707450073,5,0,0,5305,11.415470163000009,0.005,1.0,200,1000,0,50.0,True,4,2_36
6,205.31894016083828,171.76835563638693,9,1,1,5306,20.591355605000004,0.005,1.0,200,1000,0,50.0,True,4,2_36
7,150.29739914245377,165.80975014319117,9,0,0,5307,20.11385831300001,0.005,1.0,200,1000,0,50.0,True,4,2_36
8,255.1651886674302,247.52687304024727,10,1,1,5308,22.332920895,0.005,1.0,200,1000,0,50.0,True,4,2_36
9,-152.52969028182554,-114.74972874284411,20,0,0,5309,43.60455376899998,0.005,1.0,200,1000,0,50.0,True,4,2_36
10,6.653104899546982,39.86921814056045,10,1,0,5310,22.539251527000005,0.005,1.0,200,1000,0,50.0,True,4,2_36
11,120.26126864870045,137.40381912758284,15,0,0,5311,33.91669128500001,0.005,1.0,200,1000,0,50.0,True,4,2_36
12,122.77315258779191,129.14587422381499,12,0,0,5312,26.393152907,0.005,1.0,200,1000,0,50.0,True,4,2_36
13,-42.291221555451386,4.726509369926209,11,0,0,5313,24.47705537300004,0.005,1.0,200,1000,0,50.0,True,4,2_36
14,24.96047074871008,22.67306948773107,11,0,0,5314,24.51220328400001,0.005,1.0,200,1000,0,50.0,True,4,2_36
15,57.76923502479957,38.812177139015944,12,2,0,5315,27.27680917600003,0.005,1.0,200,1000,0,50.0,True,4,2_36
16,156.1907816538274,130.25541186883896,12,2,0,5316,27.172479080000016,0.005,1.0,200,1000,0,50.0,True,4,2_36
17,72.95732411384014,80.87262269798316,6,1,0,5317,13.316720474000022,0.005,1.0,200,1000,0,50.0,True,4,2_36
18,101.45304648605723,115.96583768700489,9,1,0,5318,19.32281858600004,0.005,1.0,200,1000,0,50.0,True,4,2_36
19,34.411917232510106,79.85036005465652,4,0,0,5319,8.888249106999979,0.005,1.0,200,1000,0,50.0,True,4,2_36
20,283.7355680626923,308.2271862538776,3,0,0,5320,6.835265002999961,0.005,1.0,200,1000,0,50.0,True,4,2_36
21,126.77970206024582,98.46158116073718,8,0,0,5321,16.657643678,0.005,1.0,200,1000,0,50.0,True,4,2_36
22,75.07487949480634,97.17742894943859,11,0,0,5322,23.029504885999984,0.005,1.0,200,1000,0,50.0,True,4,2_36
23,313.79966361824006,327.74343160967226,8,0,0,5323,16.891384995999942,0.005,1.0,200,1000,0,50.0,True,4,2_36
24,-20.00093893089484,-32.10944716202669,10,0,0,5324,20.783053174999964,0.005,1.0,200,1000,0,50.0,True,4,2_36
25,160.76951512645576,183.60533869043508,8,0,0,5325,16.38718991600001,0.005,1.0,200,1000,0,50.0,True,4,2_36
26,126.74680880659349,128.32022225237012,13,2,0,5326,27.55175723399998,0.005,1.0,200,1000,0,50.0,True,4,2_36
27,106.91528866464196,120.58925643288083,9,0,0,5327,18.52276391099997,0.005,1.0,200,1000,0,50.0,True,4,2_36
28,237.5034464702618,217.56236571338712,9,0,0,5328,19.12797043599994,0.005,1.0,200,1000,0,50.0,True,4,2_36
29,138.49542390359855,154.04559321777452,22,6,0,5329,44.83934478100002,0.005,1.0,200,1000,0,50.0,True,4,2_36
30,79.01627316305445,109.61055230945006,12,0,0,5330,24.750523154999996,0.005,1.0,200,1000,0,50.0,True,4,2_36
31,127.94166664348089,89.9928787613868,16,0,0,5331,32.931158247999974,0.005,1.0,200,1000,0,50.0,True,4,2_36
32,151.20291273419446,157.29586879122894,11,1,0,5332,23.564161103999936,0.005,1.0,200,1000,0,50.0,True,4,2_36
33,274.8421762576993,229.89081058208367,9,1,0,5333,18.507424238,0.005,1.0,200,1000,0,50.0,True,4,2_36
34,273.8143653914528,238.5550874393837,4,0,0,5334,8.867086391000043,0.005,1.0,200,1000,0,50.0,True,4,2_36
35,138.4099443827916,128.1181553974164,6,1,1,5335,11.986763493000012,0.005,1.0,200,1000,0,50.0,True,4,2_36
36,50.832688014749735,116.09892461962257,4,0,0,5336,8.96490164699992,0.005,1.0,200,1000,0,50.0,True,4,2_36
37,207.2806451178016,188.04958106932662,12,2,0,5337,24.614934403000007,0.005,1.0,200,1000,0,50.0,True,4,2_36
38,31.486565322111502,60.311218385963684,10,1,0,5338,21.21821747399997,0.005,1.0,200,1000,0,50.0,True,4,2_36
39,115.74157497067647,125.02629570287598,9,0,0,5339,18.751942034999956,0.005,1.0,200,1000,0,50.0,True,4,2_36
40,227.43638697108065,212.11958275822153,5,0,0,5340,9.975640526000007,0.005,1.0,200,1000,0,50.0,True,4,2_36
41,13.107194046614694,82.1759453090943,9,0,0,5341,18.734558773999993,0.005,1.0,200,1000,0,50.0,True,4,2_36
42,-20.002845120793125,-60.74673219353241,14,1,0,5342,29.060124380000047,0.005,1.0,200,1000,0,50.0,True,4,2_36
43,70.34924617760399,53.83461251660438,8,0,0,5343,17.046213248999948,0.005,1.0,200,1000,0,50.0,True,4,2_36
44,-7.491481629242955,-9.932945578138147,11,0,0,5344,22.214280937000012,0.005,1.0,200,1000,0,50.0,True,4,2_36
45,298.95462164437964,305.3257199836383,12,0,0,5345,25.78243786200005,0.005,1.0,200,1000,0,50.0,True,4,2_36
46,32.657426950057726,45.4166653707516,20,3,0,5346,40.85655284099994,0.005,1.0,200,1000,0,50.0,True,4,2_36
47,200.0694084164776,204.6741324389274,6,1,1,5347,11.88069342200015,0.005,1.0,200,1000,0,50.0,True,4,2_36
48,82.15380150155107,84.14663047049545,9,0,0,5348,18.830985146999865,0.005,1.0,200,1000,0,50.0,True,4,2_36
49,120.38453257618829,105.65335755231196,10,0,0,5349,20.776444869999978,0.005,1.0,200,1000,0,50.0,True,4,2_36
50,136.62468653110085,121.95969927789143,6,0,0,5350,13.011654842000098,0.005,1.0,200,1000,0,50.0,True,4,2_36
51,45.25330109810351,119.05327258617399,8,0,0,5351,17.070751868999878,0.005,1.0,200,1000,0,50.0,True,4,2_36
52,439.28503342043587,420.25508283345926,6,0,0,5352,12.220036406999952,0.005,1.0,200,1000,0,50.0,True,4,2_36
53,138.4932307355609,110.79687180323141,10,0,0,5353,20.9082151529999,0.005,1.0,200,1000,0,50.0,True,4,2_36
54,208.44646995167145,207.2566072074511,8,0,0,5354,17.073079291999875,0.005,1.0,200,1000,0,50.0,True,4,2_36
55,102.71089278604616,161.3845812637055,12,1,0,5355,24.855663334000155,0.005,1.0,200,1000,0,50.0,True,4,2_36
56,59.81022528002029,67.11713337953574,20,1,1,5356,41.51781668300009,0.005,1.0,200,1000,0,50.0,True,4,2_36
57,14.068668973314391,28.694423461242465,12,1,0,5357,24.568580198000063,0.005,1.0,200,1000,0,50.0,True,4,2_36
58,150.26695921612097,130.2677048533257,9,0,0,5358,19.05683345300008,0.005,1.0,200,1000,0,50.0,True,4,2_36
59,-93.86874501295596,-114.9836525457355,19,1,0,5359,38.22909968099998,0.005,1.0,200,1000,0,50.0,True,4,2_36
60,202.33293338953297,196.37818713039024,11,0,0,5360,22.821604218999937,0.005,1.0,200,1000,0,50.0,True,4,2_36
61,33.44608314597642,10.287778859757108,12,2,0,5361,24.671048191999944,0.005,1.0,200,1000,0,50.0,True,4,2_36
62,90.89900145302336,54.73001459615361,10,0,0,5362,21.151804058999915,0.005,1.0,200,1000,0,50.0,True,4,2_36
63,54.49371685168096,30.67971343682801,11,0,0,5363,22.840205977000096,0.005,1.0,200,1000,0,50.0,True,4,2_36
