,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-190.30703379551093,-10.050000000000008,201,190,15,5100,3.510428754,0.005,0.05,200,10,3,0.5,True,4,5_90
1,-9.219893677035298,-8.871866870610976,201,190,13,5101,3.3150813249999995,0.005,0.05,200,10,3,0.5,True,4,5_90
2,13.272942855255629,5.931904099232143,201,191,14,5102,3.379887849000001,0.005,0.05,200,10,3,0.5,True,4,5_90
3,16.810178552003997,13.564029373424901,201,191,24,5103,3.3082938450000015,0.005,0.05,200,10,3,0.5,True,4,5_90
4,22.31520780521003,22.017191349677436,201,191,24,5104,3.322248603000002,0.005,0.05,200,10,3,0.5,True,4,5_90
5,95.99353904990994,87.70403064015834,201,191,28,5105,3.6955828529999977,0.005,0.05,200,10,3,0.5,True,4,5_90
6,13.742929251407002,12.607439394605525,201,190,23,5106,3.8870847400000024,0.005,0.05,200,10,3,0.5,True,4,5_90
7,49.39558473342215,-10.050000000000008,201,190,23,5107,3.8196766390000008,0.005,0.05,200,10,3,0.5,True,4,5_90
8,24.135703787067136,-10.050000000000008,201,190,14,5108,3.4151931040000036,0.005,0.05,200,10,3,0.5,True,4,5_90
9,28.317916016246414,-10.050000000000008,201,190,18,5109,3.444441058999999,0.005,0.05,200,10,3,0.5,True,4,5_90
10,-30.63867429073262,-10.050000000000008,201,190,23,5110,3.6216472210000035,0.005,0.05,200,10,3,0.5,True,4,5_90
11,11.946269672287627,13.013322751783601,201,190,16,5111,3.7512693540000015,0.005,0.05,200,10,3,0.5,True,4,5_90
12,105.34025850393988,109.4918912912327,201,191,25,5112,3.8879872169999956,0.005,0.05,200,10,3,0.5,True,4,5_90
13,154.4393890539237,163.20038590582624,201,193,29,5113,4.157189010000003,0.005,0.05,200,10,3,0.5,True,4,5_90
14,-37.1029032048615,-10.050000000000008,201,190,22,5114,3.5484931629999963,0.005,0.05,200,10,3,0.5,True,4,5_90
15,-131.47503869916963,-10.050000000000008,201,190,25,5115,3.561324640999999,0.005,0.05,200,10,3,0.5,True,4,5_90
16,104.0457724555136,84.88497090734292,201,191,24,5116,3.7826562710000005,0.005,0.05,200,10,3,0.5,True,4,5_90
17,52.72203756510602,-10.050000000000008,201,190,24,5117,3.9855857550000025,0.005,0.05,200,10,3,0.5,True,4,5_90
18,-80.67318774353731,-10.050000000000008,201,190,24,5118,3.643276874999998,0.005,0.05,200,10,3,0.5,True,4,5_90
19,5.394403388089405,6.0802212969829705,201,191,22,5119,3.618767172999995,0.005,0.05,200,10,3,0.5,True,4,5_90
20,15.694579716810448,41.960663556105274,201,191,24,5120,3.646407459999992,0.005,0.05,200,10,3,0.5,True,4,5_90
21,128.7884412327284,-10.050000000000008,201,190,16,5121,3.850576256999986,0.005,0.05,200,10,3,0.5,True,4,5_90
22,196.5364696904859,201.83130074123366,201,194,55,5122,4.555463926000002,0.005,0.05,200,10,3,0.5,True,4,5_90
23,-74.45292985261258,-10.050000000000008,201,190,20,5123,3.616434216000002,0.005,0.05,200,10,3,0.5,True,4,5_90
24,51.39492105667373,-10.050000000000008,201,190,15,5124,3.6132487940000004,0.005,0.05,200,10,3,0.5,True,4,5_90
25,-47.124999091413024,-10.050000000000008,201,190,23,5125,3.6227404180000065,0.005,0.05,200,10,3,0.5,True,4,5_90
26,54.819560708606154,51.81521052744606,201,191,29,5126,3.954785966000003,0.005,0.05,200,10,3,0.5,True,4,5_90
27,42.09781331644016,-10.050000000000008,201,190,26,5127,3.608505735999998,0.005,0.05,200,10,3,0.5,True,4,5_90
28,-195.01234988722564,-10.050000000000008,201,190,9,5128,3.6052228129999975,0.005,0.05,200,10,3,0.5,True,4,5_90
29,76.83420074662064,65.16956154947259,201,191,17,5129,3.6248189729999893,0.005,0.05,200,10,3,0.5,True,4,5_90
30,12.07003973452106,16.33095219278946,201,190,20,5130,3.641097987000009,0.005,0.05,200,10,3,0.5,True,4,5_90
31,89.79891936615792,93.11197946989368,201,191,29,5131,3.9243710769999893,0.005,0.05,200,10,3,0.5,True,4,5_90
32,45.39857982580143,51.70229994986855,201,191,30,5132,3.619475713,0.005,0.05,200,10,3,0.5,True,4,5_90
33,130.5909083449257,125.19017073822054,201,191,32,5133,3.7495288610000017,0.005,0.05,200,10,3,0.5,True,4,5_90
34,231.5719680157647,207.0243430104837,201,194,61,5134,4.608689155999997,0.005,0.05,200,10,3,0.5,True,4,5_90
35,116.47202276726173,121.2528178879834,201,191,23,5135,3.635685603000013,0.005,0.05,200,10,3,0.5,True,4,5_90
36,6.392466591286702,-10.050000000000008,201,190,12,5136,3.6235209529999963,0.005,0.05,200,10,3,0.5,True,4,5_90
37,-25.900801129866316,-10.050000000000008,201,190,21,5137,3.9572206829999743,0.005,0.05,200,10,3,0.5,True,4,5_90
38,130.25981918443108,139.8857125783088,201,192,29,5138,3.7922384569999963,0.005,0.05,200,10,3,0.5,True,4,5_90
39,-10.840761308335079,-10.050000000000008,201,190,24,5139,3.6174085889999787,0.005,0.05,200,10,3,0.5,True,4,5_90
40,48.17168141733764,54.18594764293514,201,191,24,5140,3.6481489790000126,0.005,0.05,200,10,3,0.5,True,4,5_90
41,39.005340704884986,44.26301676909939,201,191,13,5141,3.6351496689999863,0.005,0.05,200,10,3,0.5,True,4,5_90
42,8.198608074222122,23.80089375985798,201,191,17,5142,3.647132099000004,0.005,0.05,200,10,3,0.5,True,4,5_90
43,161.25687191753883,164.17082524143598,201,191,30,5143,3.902155816000004,0.005,0.05,200,10,3,0.5,True,4,5_90
44,143.03647671372582,141.91059815522215,201,192,30,5144,4.142942370999975,0.005,0.05,200,10,3,0.5,True,4,5_90
45,-19.782905766288856,-10.050000000000008,201,190,20,5145,3.613777841000001,0.005,0.05,200,10,3,0.5,True,4,5_90
46,51.27026212292116,52.785223874011116,201,191,27,5146,3.617033480999993,0.005,0.05,200,10,3,0.5,True,4,5_90
47,67.62484637796683,61.78641079279915,201,191,28,5147,3.651495161999975,0.005,0.05,200,10,3,0.5,True,4,5_90
48,-8.046996043294055,-7.448863441416201,201,190,20,5148,3.617707263,0.005,0.05,200,10,3,0.5,True,4,5_90
49,-0.9103132754537224,12.228620538264163,201,191,18,5149,3.627733224000025,0.005,0.05,200,10,3,0.5,True,4,5_90
50,146.00084050630588,138.74779057846672,201,191,24,5150,3.773846966999997,0.005,0.05,200,10,3,0.5,True,4,5_90
51,31.055987220885136,32.76685275535086,201,191,18,5151,4.0519947530000024,0.005,0.05,200,10,3,0.5,True,4,5_90
52,25.6486219335496,22.733317949541114,201,191,20,5152,3.6194440080000163,0.005,0.05,200,10,3,0.5,True,4,5_90
53,45.65441958614655,30.979084624523228,201,191,22,5153,3.651856885000001,0.005,0.05,200,10,3,0.5,True,4,5_90
54,116.02501227237389,119.51259952522095,201,191,27,5154,3.686093105999987,0.005,0.05,200,10,3,0.5,True,4,5_90
55,12.039728104290873,12.731293077825836,201,190,33,5155,3.646150671000015,0.005,0.05,200,10,3,0.5,True,4,5_90
56,-60.675708143725295,-10.050000000000008,201,190,18,5156,3.609084760999991,0.005,0.05,200,10,3,0.5,True,4,5_90
57,33.360012460418886,-10.050000000000008,201,190,18,5157,3.609881121000001,0.005,0.05,200,10,3,0.5,True,4,5_90
58,12.932264278956687,20.442862523969843,201,190,19,5158,3.6389871419999906,0.005,0.05,200,10,3,0.5,True,4,5_90
59,-110.195634519399,-10.050000000000008,201,190,16,5159,3.63563726000001,0.005,0.05,200,10,3,0.5,True,4,5_90
60,57.40100993969258,57.52905444148269,201,191,27,5160,4.170073428999984,0.005,0.05,200,10,3,0.5,True,4,5_90
61,-3.0364611383145075,-10.050000000000008,201,190,20,5161,3.6246572770000114,0.005,0.05,200,10,3,0.5,True,4,5_90
