,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,133.29173274957986,120.32147430851512,14,2,0,5125,3.345540742,0.005,1.0,200,100,0,10.0,True,4,3_54
1,73.08925918351798,100.60183669761342,13,1,1,5126,3.1641511179999995,0.005,1.0,200,100,0,10.0,True,4,3_54
2,356.5229421255243,306.7763290600169,8,1,0,5127,1.9645063270000005,0.005,1.0,200,100,0,10.0,True,4,3_54
3,-15.360909371063787,7.594704394820717,11,2,0,5128,1.8149001400000007,0.005,1.0,200,100,0,10.0,True,4,3_54
4,51.60074998226543,72.62679922563771,16,1,0,5129,2.6946107329999993,0.005,1.0,200,100,0,10.0,True,4,3_54
5,123.89482717208455,95.02253970667971,9,1,1,5130,1.4312537620000008,0.005,1.0,200,100,0,10.0,True,4,3_54
6,78.17909441788976,70.65236463545683,13,1,0,5131,2.6750147790000014,0.005,1.0,200,100,0,10.0,True,4,3_54
7,64.88007309991318,34.94859833929724,24,7,2,5132,6.019323172,0.005,1.0,200,100,0,10.0,True,4,3_54
8,135.77664491610483,81.2584693991294,6,0,0,5133,1.5782067929999997,0.005,1.0,200,100,0,10.0,True,4,3_54
9,109.87499367287538,139.60429944951474,13,1,0,5134,2.8507282489999994,0.005,1.0,200,100,0,10.0,True,4,3_54
10,114.47202276726175,126.24234012617234,13,3,1,5135,2.396582167000002,0.005,1.0,200,100,0,10.0,True,4,3_54
11,170.1726398976172,177.41072207669993,15,4,1,5136,2.3924254000000005,0.005,1.0,200,100,0,10.0,True,4,3_54
12,49.60349844208146,77.51060548421157,18,8,4,5137,2.9985582750000006,0.005,1.0,200,100,0,10.0,True,4,3_54
13,314.307433406309,348.842237499621,7,0,0,5138,1.292551091,0.005,1.0,200,100,0,10.0,True,4,3_54
14,49.28517325381261,43.43655506622677,12,3,0,5139,2.430489462000004,0.005,1.0,200,100,0,10.0,True,4,3_54
15,167.83976911402445,178.84448924963834,7,1,0,5140,1.7288733689999987,0.005,1.0,200,100,0,10.0,True,4,3_54
16,-46.82654150006765,-6.399231972606799,5,0,0,5141,1.1746168779999948,0.005,1.0,200,100,0,10.0,True,4,3_54
17,77.86890406747001,57.02834174751162,17,1,0,5142,4.118820958000001,0.005,1.0,200,100,0,10.0,True,4,3_54
18,157.25687191753883,136.98078717836646,15,1,0,5143,3.5498485919999965,0.005,1.0,200,100,0,10.0,True,4,3_54
19,182.0875757925043,194.48734273448432,12,1,0,5144,2.9509458089999967,0.005,1.0,200,100,0,10.0,True,4,3_54
20,213.22000673919547,211.24681718522965,5,0,0,5145,1.1401949709999997,0.005,1.0,200,100,0,10.0,True,4,3_54
21,23.46796385995239,84.49794433698469,12,0,0,5146,2.7959892559999986,0.005,1.0,200,100,0,10.0,True,4,3_54
22,83.30942160407304,63.434343489223096,16,1,0,5147,3.5763735399999987,0.005,1.0,200,100,0,10.0,True,4,3_54
23,162.00155155089018,187.2279628477804,13,2,0,5148,2.9234064329999967,0.005,1.0,200,100,0,10.0,True,4,3_54
24,0.2511913721595924,19.58657277173075,30,14,2,5149,6.911902056000002,0.005,1.0,200,100,0,10.0,True,4,3_54
