,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
67,220.42135897742673,239.66418488809663,9,1,0,5467,22.381023723999988,0.005,1.0,200,1000,0,100.0,True,4,5_90
68,122.3986270808588,101.83162362499911,10,1,0,5468,21.496137280000085,0.005,1.0,200,1000,0,100.0,True,4,5_90
69,40.47413943599261,25.177154670710898,16,2,0,5469,35.56808440400005,0.005,1.0,200,1000,0,100.0,True,4,5_90
70,234.06267300874867,230.7611836977069,14,2,0,5470,32.254211365000174,0.005,1.0,200,1000,0,100.0,True,4,5_90
71,248.550731768707,241.0733195285352,9,0,0,5471,19.649013687000206,0.005,1.0,200,1000,0,100.0,True,4,5_90
72,334.1162989223523,334.783922513978,14,0,0,5472,32.135980272000324,0.005,1.0,200,1000,0,100.0,True,4,5_90
73,173.8067977308875,226.6055266173858,14,1,1,5473,32.19851930100003,0.005,1.0,200,1000,0,100.0,True,4,5_90
74,102.43021002245797,84.79903803611076,21,1,0,5474,45.201287327000045,0.005,1.0,200,1000,0,100.0,True,4,5_90
75,297.3470254226621,265.82500269919154,10,1,0,5475,21.757452228000147,0.005,1.0,200,1000,0,100.0,True,4,5_90
76,279.8315175854941,277.8711052662898,11,1,0,5476,26.59564181399992,0.005,1.0,200,1000,0,100.0,True,4,5_90
77,213.85051461023556,173.77370658075813,14,1,1,5477,29.56791047600018,0.005,1.0,200,1000,0,100.0,True,4,5_90
78,326.9787125329235,342.9997680025899,10,0,0,5478,21.889814945000126,0.005,1.0,200,1000,0,100.0,True,4,5_90
79,411.0977427347358,385.5579932484192,12,0,0,5479,28.812496551000095,0.005,1.0,200,1000,0,100.0,True,4,5_90
80,56.59884461655726,23.816090261582424,25,6,1,5480,56.37767083600011,0.005,1.0,200,1000,0,100.0,True,4,5_90
81,121.35131870893593,144.23131835566923,16,1,0,5481,36.506317429999854,0.005,1.0,200,1000,0,100.0,True,4,5_90
82,296.54443348862867,293.91855176285026,8,0,0,5482,15.077692768000361,0.005,1.0,200,1000,0,100.0,True,4,5_90
83,155.97645214963245,137.07628197556863,13,0,0,5483,31.350445502000184,0.005,1.0,200,1000,0,100.0,True,4,5_90
84,179.11418434002758,209.6932621657885,10,0,0,5484,25.367006905999915,0.005,1.0,200,1000,0,100.0,True,4,5_90
85,198.2458106800777,203.82250023022232,13,0,0,5485,29.557902632999685,0.005,1.0,200,1000,0,100.0,True,4,5_90
86,87.04895309220905,61.61634037676784,23,1,0,5486,53.65336749700009,0.005,1.0,200,1000,0,100.0,True,4,5_90
87,465.39857439171294,464.6564983147369,9,0,0,5487,21.44759749900004,0.005,1.0,200,1000,0,100.0,True,4,5_90
88,224.35315911560474,208.19620542919566,13,0,0,5488,30.106264807000116,0.005,1.0,200,1000,0,100.0,True,4,5_90
89,242.70683146546827,206.20768059369436,10,0,0,5489,23.53142853899999,0.005,1.0,200,1000,0,100.0,True,4,5_90
90,161.63208434697992,190.99884730812454,7,1,0,5490,17.315353032000075,0.005,1.0,200,1000,0,100.0,True,4,5_90
91,298.6228826092202,295.95080637098755,17,1,0,5491,40.55782883599977,0.005,1.0,200,1000,0,100.0,True,4,5_90
92,114.21876195661787,114.08641796035919,10,0,0,5492,22.868339073000243,0.005,1.0,200,1000,0,100.0,True,4,5_90
93,137.69310998876472,102.46069494900104,18,1,0,5493,43.374609266000334,0.005,1.0,200,1000,0,100.0,True,4,5_90
94,149.17140777479614,154.41619011941162,14,0,0,5494,34.934184363999975,0.005,1.0,200,1000,0,100.0,True,4,5_90
95,111.01484228657644,122.21017569179574,11,1,1,5495,25.295233845999974,0.005,1.0,200,1000,0,100.0,True,4,5_90
96,414.01939561400235,408.6092521310031,8,0,0,5496,19.23884021999993,0.005,1.0,200,1000,0,100.0,True,4,5_90
97,220.53449414765018,212.0609293332653,19,1,0,5497,46.43780868700014,0.005,1.0,200,1000,0,100.0,True,4,5_90
98,311.2037500190913,267.2164833888946,8,0,0,5498,19.318778245999965,0.005,1.0,200,1000,0,100.0,True,4,5_90
99,113.92264127478802,137.96648047559577,19,2,0,5499,44.94535824199966,0.005,1.0,200,1000,0,100.0,True,4,5_90
