,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
73,3.654007512069491,42.877651144193855,19,2,0,5273,266.0535292099994,0.005,0.05,200,5000,0,0.5,True,4,3_54
74,270.96206351953435,276.14515807723603,14,1,0,5274,188.60949169000014,0.005,0.05,200,5000,0,0.5,True,4,3_54
75,83.8428407406704,129.99497400299737,12,1,0,5275,161.92387187000168,0.005,0.05,200,5000,0,0.5,True,4,3_54
76,134.99904298222444,178.15380312515464,15,2,0,5276,205.0319237700005,0.005,0.05,200,5000,0,0.5,True,4,3_54
77,133.6415183968364,154.5504905140298,17,3,1,5277,224.7380085299992,0.005,0.05,200,5000,0,0.5,True,4,3_54
78,227.70504184749396,158.76760538781576,9,0,0,5278,120.6254528599984,0.005,0.05,200,5000,0,0.5,True,4,3_54
79,101.93500326695764,133.31704176262605,10,0,0,5279,131.4074328200004,0.005,0.05,200,5000,0,0.5,True,4,3_54
80,30.832501387574485,14.193239228389361,19,3,0,5280,247.5938812100012,0.005,0.05,200,5000,0,0.5,True,4,3_54
81,43.76300057368633,78.85050001115557,17,3,0,5281,218.4379909599993,0.005,0.05,200,5000,0,0.5,True,4,3_54
82,81.45031809950393,90.84975078134455,21,4,0,5282,282.606070060001,0.005,0.05,200,5000,0,0.5,True,4,3_54
83,122.74529638966254,120.36340268052693,13,1,0,5283,180.9348494500009,0.005,0.05,200,5000,0,0.5,True,4,3_54
84,487.72887213779546,472.7771046580988,201,194,194,5284,4866.126856360001,0.005,0.05,200,5000,0,0.5,True,4,3_54
85,144.10098945872807,183.54501860364064,12,1,1,5285,155.83929871000146,0.005,0.05,200,5000,0,0.5,True,4,3_54
86,174.96310138571604,141.6098092416845,20,2,0,5286,272.11488293,0.005,0.05,200,5000,0,0.5,True,4,3_54
87,161.253610364123,218.42461657914964,12,0,0,5287,167.96813922,0.005,0.05,200,5000,0,0.5,True,4,3_54
88,60.27710844242012,57.626893734678255,18,3,0,5288,231.32256517000133,0.005,0.05,200,5000,0,0.5,True,4,3_54
89,134.67025797091685,153.7780738958648,17,1,0,5289,240.17578727,0.005,0.05,200,5000,0,0.5,True,4,3_54
90,259.89794912285197,286.4517940534608,10,2,0,5290,135.71746197999892,0.005,0.05,200,5000,0,0.5,True,4,3_54
91,136.67743316656595,141.85211505258476,11,0,0,5291,151.57641030000013,0.005,0.05,200,5000,0,0.5,True,4,3_54
92,137.8062125279987,99.7796449172982,26,3,0,5292,348.0445870000003,0.005,0.05,200,5000,0,0.5,True,4,3_54
93,138.01139392917398,151.45548566715823,14,1,0,5293,170.07169609999983,0.005,0.05,200,5000,0,0.5,True,4,3_54
94,219.8160955692024,271.84756226467107,18,1,0,5294,264.69445670999994,0.005,0.05,200,5000,0,0.5,True,4,3_54
95,161.25032299776174,162.78904344137374,23,3,0,5295,294.04444807000255,0.005,0.05,200,5000,0,0.5,True,4,3_54
96,-57.396897709017765,-40.0544276162388,52,16,1,5296,628.1666453399994,0.005,0.05,200,5000,0,0.5,True,4,3_54
97,115.14138717989478,121.76029898030926,6,0,0,5297,84.67248421000113,0.005,0.05,200,5000,0,0.5,True,4,3_54
98,338.24340702094844,315.08872373981256,9,0,0,5298,131.20080737999888,0.005,0.05,200,5000,0,0.5,True,4,3_54
99,192.13901447980453,161.9750231484172,12,1,0,5299,167.64038381999853,0.005,0.05,200,5000,0,0.5,True,4,3_54
