,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
84,27.472646153608586,-10.050000000000008,201,190,21,5384,2.6803479090000053,0.005,0.05,200,10,3,50.0,True,4,2_36
85,30.77833602145975,2.546186933945882,201,190,18,5385,2.558842147000007,0.005,0.05,200,10,3,50.0,True,4,2_36
86,35.69717402510283,37.78606828391187,201,190,17,5386,2.548487215999984,0.005,0.05,200,10,3,50.0,True,4,2_36
87,-121.5382483294899,-10.050000000000008,201,190,17,5387,2.580925393000001,0.005,0.05,200,10,3,50.0,True,4,2_36
88,216.57401198696462,212.0596289881769,201,191,25,5388,2.615714438999987,0.005,0.05,200,10,3,50.0,True,4,2_36
89,234.23914295774796,231.88541615556124,201,191,25,5389,2.6406102079999982,0.005,0.05,200,10,3,50.0,True,4,2_36
90,79.45772431244663,82.27783575666398,201,191,19,5390,2.6056066909999913,0.005,0.05,200,10,3,50.0,True,4,2_36
91,24.963945770042223,47.56096127963539,201,190,30,5391,2.5318902240000227,0.005,0.05,200,10,3,50.0,True,4,2_36
92,9.051711201000128,15.3890764744841,201,190,18,5392,2.4802238999999986,0.005,0.05,200,10,3,50.0,True,4,2_36
93,75.52308432395111,72.98497786965176,201,190,30,5393,2.5395789389999948,0.005,0.05,200,10,3,50.0,True,4,2_36
94,6.945083912510402,-10.050000000000008,201,190,22,5394,2.5248009199999615,0.005,0.05,200,10,3,50.0,True,4,2_36
95,-67.35303247612333,-10.050000000000008,201,190,19,5395,2.524147085999971,0.005,0.05,200,10,3,50.0,True,4,2_36
96,-3.740862005077343,18.76116703608806,201,190,21,5396,3.0821367639999835,0.005,0.05,200,10,3,50.0,True,4,2_36
97,-24.813516972799366,-10.050000000000008,201,190,16,5397,2.4752915020000046,0.005,0.05,200,10,3,50.0,True,4,2_36
98,163.73514065924255,168.15455140674226,201,191,18,5398,2.5432178300000032,0.005,0.05,200,10,3,50.0,True,4,2_36
99,63.68258586380184,-10.050000000000008,201,190,24,5399,2.4750330279999844,0.005,0.05,200,10,3,50.0,True,4,2_36
