,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,314.3289102505328,317.1986777174168,24,10,2,5400,6.262771567,0.005,0.05,200,100,0,50.0,True,4,5_90
1,194.89088386697716,187.61561772027733,15,3,0,5401,3.826233027999999,0.005,0.05,200,100,0,50.0,True,4,5_90
2,322.3236083995854,365.44644471769726,16,5,4,5402,3.818598808999999,0.005,0.05,200,100,0,50.0,True,4,5_90
3,168.63078212925143,161.8095591333212,15,5,1,5403,3.8444780929999993,0.005,0.05,200,100,0,50.0,True,4,5_90
4,274.9623521592306,338.4205274427238,19,3,0,5404,4.920318724000001,0.005,0.05,200,100,0,50.0,True,4,5_90
5,280.1116257584218,270.46440177101294,12,0,0,5405,3.1085720489999993,0.005,0.05,200,100,0,50.0,True,4,5_90
6,101.26969650824249,105.29566897760856,7,0,0,5406,1.7314732809999995,0.005,0.05,200,100,0,50.0,True,4,5_90
7,181.05395356530957,172.8567273132464,24,7,0,5407,5.987425812999998,0.005,0.05,200,100,0,50.0,True,4,5_90
8,335.3813011397497,316.8358180357706,24,12,1,5408,5.811625521000003,0.005,0.05,200,100,0,50.0,True,4,5_90
9,59.350013880906424,104.31992745895585,18,3,1,5409,5.0243656749999985,0.005,0.05,200,100,0,50.0,True,4,5_90
10,253.0703103750695,259.7704888950261,6,0,0,5410,1.4722545670000002,0.005,0.05,200,100,0,50.0,True,4,5_90
11,427.6026803286879,385.26638377678523,6,0,0,5411,1.796102273999999,0.005,0.05,200,100,0,50.0,True,4,5_90
12,157.90213161891637,164.7455038107964,16,2,0,5412,3.0392351630000007,0.005,0.05,200,100,0,50.0,True,4,5_90
13,314.29886526815875,322.09937036182066,15,4,1,5413,2.934478329000001,0.005,0.05,200,100,0,50.0,True,4,5_90
14,281.59551015892254,286.13323584191653,27,14,4,5414,5.035732672000002,0.005,0.05,200,100,0,50.0,True,4,5_90
15,77.06543563547535,78.36714728700836,21,4,1,5415,5.1344920960000024,0.005,0.05,200,100,0,50.0,True,4,5_90
16,212.08256096942452,246.86237370528377,27,9,1,5416,7.337930862999997,0.005,0.05,200,100,0,50.0,True,4,5_90
17,139.81060323378355,106.98958038106315,11,0,0,5417,2.9691529089999875,0.005,0.05,200,100,0,50.0,True,4,5_90
18,296.844337812091,275.14873846728,16,3,1,5418,4.177474828000001,0.005,0.05,200,100,0,50.0,True,4,5_90
19,312.90145522418715,323.91089617715875,13,2,0,5419,2.590849277999993,0.005,0.05,200,100,0,50.0,True,4,5_90
20,215.35297518061867,226.96334005328228,56,40,9,5420,15.166166239999995,0.005,0.05,200,100,0,50.0,True,4,5_90
21,342.18602008539773,348.24552841247083,9,3,0,5421,2.393945020000004,0.005,0.05,200,100,0,50.0,True,4,5_90
22,33.247362932063304,56.795841906081485,19,2,1,5422,4.412636339000002,0.005,0.05,200,100,0,50.0,True,4,5_90
23,128.31249651288485,159.89403076660795,20,6,0,5423,4.077190296000012,0.005,0.05,200,100,0,50.0,True,4,5_90
24,304.1396958104174,299.2437666839479,29,15,3,5424,7.552780987999995,0.005,0.05,200,100,0,50.0,True,4,5_90
25,338.4875999600505,338.06717193615225,30,15,4,5425,8.220638808999993,0.005,0.05,200,100,0,50.0,True,4,5_90
26,185.63401285923766,179.28719665498159,6,0,0,5426,1.3668937739999905,0.005,0.05,200,100,0,50.0,True,4,5_90
27,251.73068958647497,241.09627434216603,17,7,1,5427,4.683320336999998,0.005,0.05,200,100,0,50.0,True,4,5_90
28,163.18491472577006,147.03936978730957,8,1,0,5428,2.216254668000005,0.005,0.05,200,100,0,50.0,True,4,5_90
29,149.4367508367801,131.08282110932208,14,4,0,5429,3.862686142000001,0.005,0.05,200,100,0,50.0,True,4,5_90
30,294.0095326230765,250.80601506638988,15,0,0,5430,3.961699573000004,0.005,0.05,200,100,0,50.0,True,4,5_90
31,60.0920181514593,93.88607644790918,7,0,0,5431,1.5041620970000054,0.005,0.05,200,100,0,50.0,True,4,5_90
32,94.77486269456718,114.91865623120084,33,12,0,5432,8.496806217,0.005,0.05,200,100,0,50.0,True,4,5_90
33,87.60561344035172,113.11525513496595,18,1,0,5433,5.139113125000023,0.005,0.05,200,100,0,50.0,True,4,5_90
34,24.972043608250775,48.98377795847864,10,0,0,5434,2.838837479999995,0.005,0.05,200,100,0,50.0,True,4,5_90
35,-43.003327838283646,-41.27107534564206,20,0,0,5435,5.302594544999977,0.005,0.05,200,100,0,50.0,True,4,5_90
36,201.02112589217595,204.56439671911812,14,5,1,5436,3.8452990680000028,0.005,0.05,200,100,0,50.0,True,4,5_90
37,83.72364989195017,48.493971650335105,13,0,0,5437,3.7165845469999965,0.005,0.05,200,100,0,50.0,True,4,5_90
38,361.5843727394297,385.4690416556501,10,3,1,5438,2.3974628549999863,0.005,0.05,200,100,0,50.0,True,4,5_90
39,266.0052465130387,276.3832798561857,20,11,2,5439,3.9468215569999927,0.005,0.05,200,100,0,50.0,True,4,5_90
40,213.9629113929458,236.34134362657278,24,8,1,5440,5.919073250999986,0.005,0.05,200,100,0,50.0,True,4,5_90
41,228.581949815878,282.58207581644484,13,2,2,5441,2.7364623559999757,0.005,0.05,200,100,0,50.0,True,4,5_90
42,192.58141449495955,202.64783211810914,25,6,0,5442,7.0143400690000135,0.005,0.05,200,100,0,50.0,True,4,5_90
43,226.90896815166155,233.03997966584134,27,12,1,5443,7.480639405000005,0.005,0.05,200,100,0,50.0,True,4,5_90
44,212.8716531036614,206.7500968772794,14,5,2,5444,3.764106306000002,0.005,0.05,200,100,0,50.0,True,4,5_90
45,295.38435939341923,235.76367248294352,9,0,0,5445,2.3086483099999953,0.005,0.05,200,100,0,50.0,True,4,5_90
46,155.77587845620457,137.8594649744447,15,2,0,5446,4.0441779819999795,0.005,0.05,200,100,0,50.0,True,4,5_90
47,162.8655241978174,169.75801575819142,4,0,0,5447,0.9303059830000109,0.005,0.05,200,100,0,50.0,True,4,5_90
48,179.12204885013224,174.9860080641682,13,3,1,5448,3.483222385000005,0.005,0.05,200,100,0,50.0,True,4,5_90
49,195.66092519143888,184.4544649933248,20,8,1,5449,5.495547998999996,0.005,0.05,200,100,0,50.0,True,4,5_90
50,377.3776508872821,340.3750539946065,11,1,1,5450,3.083072441000013,0.005,0.05,200,100,0,50.0,True,4,5_90
51,208.30926819006066,220.06044083648567,18,3,0,5451,5.121335332000001,0.005,0.05,200,100,0,50.0,True,4,5_90
52,99.62351887794215,89.75944236013638,27,11,2,5452,7.432257735000007,0.005,0.05,200,100,0,50.0,True,4,5_90
53,185.45923118086515,203.6165094764507,16,1,0,5453,4.387615089999997,0.005,0.05,200,100,0,50.0,True,4,5_90
54,86.4282659726182,153.3402667026782,5,0,0,5454,1.3634418489999973,0.005,0.05,200,100,0,50.0,True,4,5_90
55,182.4213137566286,189.4609127924166,20,3,1,5455,4.949376556999994,0.005,0.05,200,100,0,50.0,True,4,5_90
56,258.0400315633567,253.16621297594054,18,7,1,5456,5.157980500000008,0.005,0.05,200,100,0,50.0,True,4,5_90
57,128.24563328272282,119.76298035087322,16,3,2,5457,4.225436705000021,0.005,0.05,200,100,0,50.0,True,4,5_90
58,225.02430084629796,240.18691469722782,18,6,1,5458,5.043826182000032,0.005,0.05,200,100,0,50.0,True,4,5_90
59,15.35997038263524,28.252780640330226,31,13,2,5459,8.701731537,0.005,0.05,200,100,0,50.0,True,4,5_90
60,196.37887732105983,236.84430288578724,13,1,0,5460,3.17114806699999,0.005,0.05,200,100,0,50.0,True,4,5_90
61,278.88853800277525,276.678543839713,16,2,1,5461,4.520564492999995,0.005,0.05,200,100,0,50.0,True,4,5_90
62,288.1090177034446,294.04538425863745,9,0,0,5462,2.7740573260000474,0.005,0.05,200,100,0,50.0,True,4,5_90
63,105.70628835933562,158.82615544418363,13,2,1,5463,3.3640760779999823,0.005,0.05,200,100,0,50.0,True,4,5_90
64,209.59842778562663,177.54475763200205,19,3,1,5464,5.17639223499998,0.005,0.05,200,100,0,50.0,True,4,5_90
65,200.93747096392144,197.69317168695778,12,2,0,5465,3.4304540889999657,0.005,0.05,200,100,0,50.0,True,4,5_90
66,251.68365148903453,252.10230667254166,9,1,0,5466,2.098454581999988,0.005,0.05,200,100,0,50.0,True,4,5_90
67,232.37657265804347,226.36204539699284,60,38,3,5467,16.734024335000015,0.005,0.05,200,100,0,50.0,True,4,5_90
68,130.7986270808588,95.8546684214451,13,1,0,5468,3.9080629119999912,0.005,0.05,200,100,0,50.0,True,4,5_90
69,26.039843374289017,33.326341731663945,21,5,1,5469,5.739663604999976,0.005,0.05,200,100,0,50.0,True,4,5_90
70,245.6126730087487,251.8200504006641,30,13,1,5470,7.723247928999967,0.005,0.05,200,100,0,50.0,True,4,5_90
71,197.57577407859756,202.71982574728017,27,8,0,5471,8.038015692999977,0.005,0.05,200,100,0,50.0,True,4,5_90
72,335.1272325346377,325.521948260891,44,23,3,5472,12.475766116000045,0.005,0.05,200,100,0,50.0,True,4,5_90
73,184.8567977308875,195.54198157492104,40,14,4,5473,10.496520384999997,0.005,0.05,200,100,0,50.0,True,4,5_90
74,71.79828305614902,80.50813128734623,21,1,0,5474,5.991445036999949,0.005,0.05,200,100,0,50.0,True,4,5_90
75,305.3970254226621,309.3511383067384,20,4,1,5475,5.585125275000053,0.005,0.05,200,100,0,50.0,True,4,5_90
76,288.93151758549413,286.0820633806975,19,7,1,5476,4.278493381999965,0.005,0.05,200,100,0,50.0,True,4,5_90
77,225.75051461023557,198.2813129082157,23,6,1,5477,6.433758588999979,0.005,0.05,200,100,0,50.0,True,4,5_90
78,335.6287125329235,362.09085241274187,8,2,0,5478,2.0888085130000036,0.005,0.05,200,100,0,50.0,True,4,5_90
79,421.3477427347358,414.66821314725996,16,4,0,5479,4.414420679999978,0.005,0.05,200,100,0,50.0,True,4,5_90
80,78.44884461655725,64.72592040430416,44,26,7,5480,12.574836790999996,0.005,0.05,200,100,0,50.0,True,4,5_90
81,132.45131870893593,132.30177027743835,79,58,7,5481,22.235691808000013,0.005,0.05,200,100,0,50.0,True,4,5_90
82,302.69443348862865,304.91964882111733,18,5,1,5482,4.5395819490000235,0.005,0.05,200,100,0,50.0,True,4,5_90
83,157.37945937285483,120.2611992917631,14,1,0,5483,4.171329393999997,0.005,0.05,200,100,0,50.0,True,4,5_90
84,187.9141843400276,207.13665956475467,5,0,0,5484,1.191984978999983,0.005,0.05,200,100,0,50.0,True,4,5_90
85,209.39581068007772,213.99009909475896,18,1,0,5485,5.260332164999966,0.005,0.05,200,100,0,50.0,True,4,5_90
86,106.04895309220905,97.4211320380804,61,35,3,5486,16.217929857,0.005,0.05,200,100,0,50.0,True,4,5_90
87,483.19031332133767,498.0596017580022,7,2,1,5487,1.6776538309999864,0.005,0.05,200,100,0,50.0,True,4,5_90
88,236.15315911560475,255.27617036570268,5,0,0,5488,1.2296083720000297,0.005,0.05,200,100,0,50.0,True,4,5_90
89,250.95683146546827,231.46050495684176,16,7,0,5489,4.686228903000028,0.005,0.05,200,100,0,50.0,True,4,5_90
90,164.93208434697993,168.60290163941355,55,29,4,5490,15.28018761200002,0.005,0.05,200,100,0,50.0,True,4,5_90
91,312.7728826092202,308.41670861231165,38,21,4,5491,10.328653723000002,0.005,0.05,200,100,0,50.0,True,4,5_90
92,49.251024787539095,73.07409507678611,11,0,0,5492,2.7670252629999936,0.005,0.05,200,100,0,50.0,True,4,5_90
93,153.3931099887647,145.38393970569814,27,12,1,5493,7.544817693000027,0.005,0.05,200,100,0,50.0,True,4,5_90
