,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,99.52706876434277,121.29227857395401,8,0,0,5200,79.99603495,0.005,1.0,200,5000,0,50.0,True,4,2_36
1,160.02278387137696,182.80084900900093,12,0,0,5201,107.04569048,0.005,1.0,200,5000,0,50.0,True,4,2_36
2,17.516108171878148,30.875651166076807,11,0,0,5202,93.32485745,0.005,1.0,200,5000,0,50.0,True,4,2_36
3,95.95612261062041,120.37059571231867,8,0,0,5203,67.2491958,0.005,1.0,200,5000,0,50.0,True,4,2_36
4,176.10473414444957,195.4962355788492,10,0,0,5204,80.93847754999996,0.005,1.0,200,5000,0,50.0,True,4,2_36
5,51.87505086867126,98.72179066479453,6,0,0,5205,51.37012186999999,0.005,1.0,200,5000,0,50.0,True,4,2_36
6,63.591098814647594,57.20158976555365,8,0,0,5206,69.06793323,0.005,1.0,200,5000,0,50.0,True,4,2_36
7,-84.05423374560385,-117.43737300881843,19,1,0,5207,152.54500262,0.005,1.0,200,5000,0,50.0,True,4,2_36
8,181.3562333417898,189.86116905408144,25,5,1,5208,200.40350311999998,0.005,1.0,200,5000,0,50.0,True,4,2_36
9,144.80796930902125,132.3642496622703,9,0,0,5209,77.92757205999999,0.005,1.0,200,5000,0,50.0,True,4,2_36
10,153.48516874664375,147.90062681034576,9,0,0,5210,76.0215303,0.005,1.0,200,5000,0,50.0,True,4,2_36
11,79.68699432370296,131.66896635497787,9,0,0,5211,74.16444395999997,0.005,1.0,200,5000,0,50.0,True,4,2_36
12,100.02552090080184,144.6434771168642,9,0,0,5212,77.65128059999984,0.005,1.0,200,5000,0,50.0,True,4,2_36
13,56.44238409289878,8.973977477192832,16,2,0,5213,135.87422848000006,0.005,1.0,200,5000,0,50.0,True,4,2_36
14,274.9836967678109,285.4575628994385,3,0,0,5214,27.12617468999997,0.005,1.0,200,5000,0,50.0,True,4,2_36
15,60.29552187681816,55.21895384746546,9,0,0,5215,74.70026345999986,0.005,1.0,200,5000,0,50.0,True,4,2_36
16,188.13117127197836,148.60826957780097,9,1,0,5216,75.01246944000013,0.005,1.0,200,5000,0,50.0,True,4,2_36
17,273.72884282552434,297.1818040128168,12,0,0,5217,103.32901902999993,0.005,1.0,200,5000,0,50.0,True,4,2_36
18,224.3657831457275,209.971344258123,8,0,0,5218,68.42492468,0.005,1.0,200,5000,0,50.0,True,4,2_36
19,52.76167635507277,73.6320794097154,9,0,0,5219,78.59417948999999,0.005,1.0,200,5000,0,50.0,True,4,2_36
20,131.2468623976814,116.83081549328577,9,0,0,5220,75.16948834000004,0.005,1.0,200,5000,0,50.0,True,4,2_36
21,25.473179110383214,21.928536349107368,11,0,0,5221,98.44242067999994,0.005,1.0,200,5000,0,50.0,True,4,2_36
22,175.40274387148185,178.89121308504124,5,0,0,5222,48.00025191000009,0.005,1.0,200,5000,0,50.0,True,4,2_36
23,326.17570181279325,322.02560524018264,6,0,0,5223,49.48827524000012,0.005,1.0,200,5000,0,50.0,True,4,2_36
24,71.42481558577668,111.2924476432326,9,0,0,5224,76.59055078999995,0.005,1.0,200,5000,0,50.0,True,4,2_36
25,-168.16199428265992,-104.09743752785063,11,0,0,5225,94.50082986000007,0.005,1.0,200,5000,0,50.0,True,4,2_36
