,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,256.39424548705864,214.2093520696542,11,1,0,5200,1.6779970570000002,0.005,1.0,200,100,0,100.0,True,4,5_90
1,255.17640472750776,289.4858947516791,4,0,0,5201,0.5664775569999998,0.005,1.0,200,100,0,100.0,True,4,5_90
2,355.446679637595,361.4903557579478,8,1,0,5202,1.0671060809999995,0.005,1.0,200,100,0,100.0,True,4,5_90
3,250.21571563963482,224.4800691479208,14,4,3,5203,1.8713867139999998,0.005,1.0,200,100,0,100.0,True,4,5_90
4,186.12649125014423,159.4848740091976,4,0,0,5204,0.568668637,0.005,1.0,200,100,0,100.0,True,4,5_90
5,189.61911882369498,177.82223627929494,13,1,0,5205,1.7350739760000007,0.005,1.0,200,100,0,100.0,True,4,5_90
6,168.173067360952,162.09569713888766,20,4,1,5206,2.865175689999999,0.005,1.0,200,100,0,100.0,True,4,5_90
7,153.0767355285871,123.17849015048074,9,1,0,5207,1.4591013470000007,0.005,1.0,200,100,0,100.0,True,4,5_90
8,192.97637529035353,173.1816017775211,9,0,0,5208,1.4852021629999985,0.005,1.0,200,100,0,100.0,True,4,5_90
9,87.25274015810531,115.00676743006711,7,0,0,5209,1.1903851199999984,0.005,1.0,200,100,0,100.0,True,4,5_90
10,214.63506508501376,163.76676598975882,6,1,0,5210,1.0507532330000018,0.005,1.0,200,100,0,100.0,True,4,5_90
11,273.4774095094302,276.2470987476335,15,1,0,5211,2.492465145999997,0.005,1.0,200,100,0,100.0,True,4,5_90
12,98.02552090080184,120.54685878210267,11,0,0,5212,1.746411504000001,0.005,1.0,200,100,0,100.0,True,4,5_90
13,60.44238409289878,64.67532500590076,12,0,0,5213,1.7321148780000009,0.005,1.0,200,100,0,100.0,True,4,5_90
14,267.9836967678109,259.0004357018876,10,2,0,5214,1.452094455000001,0.005,1.0,200,100,0,100.0,True,4,5_90
15,281.55699970590416,293.35657915304455,5,0,0,5215,0.7636299069999986,0.005,1.0,200,100,0,100.0,True,4,5_90
