,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,130.49600891378861,121.94325931120633,14,4,1,5025,2.810380844,0.005,1.0,200,100,0,10.0,True,4,2_36
1,112.82273069608756,104.59198798759566,15,2,0,5026,2.984328637,0.005,1.0,200,100,0,10.0,True,4,2_36
2,95.7474142301032,108.59142664024816,22,5,0,5027,4.611910827999999,0.005,1.0,200,100,0,10.0,True,4,2_36
3,236.6939967249337,207.43622838341236,20,9,2,5028,3.91221099,0.005,1.0,200,100,0,10.0,True,4,2_36
4,36.08895598046734,-1.1034745606166112,8,1,0,5029,1.7183329090000008,0.005,1.0,200,100,0,10.0,True,4,2_36
5,37.09072076014495,33.2618192842504,11,1,1,5030,2.125548576,0.005,1.0,200,100,0,10.0,True,4,2_36
6,33.71660829048339,39.953354321495794,17,3,1,5031,3.308074086999998,0.005,1.0,200,100,0,10.0,True,4,2_36
7,215.8475427799374,203.75893961507464,15,4,0,5032,3.0175292119999995,0.005,1.0,200,100,0,10.0,True,4,2_36
8,257.62950414878225,273.11895352722587,14,2,0,5033,2.6645371120000014,0.005,1.0,200,100,0,10.0,True,4,2_36
9,218.97587689460357,208.38124420270668,10,1,0,5034,2.117176514000004,0.005,1.0,200,100,0,10.0,True,4,2_36
10,208.40342632934227,215.3711515761742,7,0,0,5035,1.3725502399999954,0.005,1.0,200,100,0,10.0,True,4,2_36
11,58.2819401072076,63.41587426623117,17,5,1,5036,3.295475162999999,0.005,1.0,200,100,0,10.0,True,4,2_36
12,151.7887847903625,122.2404183371583,13,3,0,5037,2.4710537079999995,0.005,1.0,200,100,0,10.0,True,4,2_36
13,151.9210021853254,167.33247955072972,11,1,0,5038,2.180498319999998,0.005,1.0,200,100,0,10.0,True,4,2_36
14,-23.793464645372218,-0.7241130643000808,23,10,2,5039,4.456708891000005,0.005,1.0,200,100,0,10.0,True,4,2_36
15,77.44352329572668,85.27016924523772,6,1,0,5040,1.0766002410000013,0.005,1.0,200,100,0,10.0,True,4,2_36
16,157.51908805490456,57.67936259060993,7,0,0,5041,1.5416405600000047,0.005,1.0,200,100,0,10.0,True,4,2_36
17,71.16734100554935,104.15785359879261,12,2,0,5042,2.5128636970000002,0.005,1.0,200,100,0,10.0,True,4,2_36
18,294.1995944314843,300.3473602694671,9,0,0,5043,1.6847750009999984,0.005,1.0,200,100,0,10.0,True,4,2_36
19,-51.95268505604723,-52.961268373132086,26,5,2,5044,5.146801763999996,0.005,1.0,200,100,0,10.0,True,4,2_36
20,155.11005242939433,150.35929337062643,20,7,4,5045,3.895178369,0.005,1.0,200,100,0,10.0,True,4,2_36
21,63.9673449588345,123.424746776842,5,1,1,5046,0.9664051219999976,0.005,1.0,200,100,0,10.0,True,4,2_36
22,48.54055351604595,69.0768731267737,8,1,1,5047,1.5155717379999913,0.005,1.0,200,100,0,10.0,True,4,2_36
23,-13.213516995493343,-24.903184416243416,12,0,0,5048,2.497320915000003,0.005,1.0,200,100,0,10.0,True,4,2_36
24,144.38333858758062,70.29793927885527,5,0,0,5049,0.9492177989999959,0.005,1.0,200,100,0,10.0,True,4,2_36
