,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-325.3355747238046,-201.0,201,191,184,5100,2.9605628750000004,0.005,1.0,200,10,0,100.0,True,4,3_54
1,-349.40383706113266,-201.0,201,192,191,5101,2.8923371870000008,0.005,1.0,200,10,0,100.0,True,4,3_54
2,-176.72705714474438,-182.2610633882484,201,191,33,5102,2.671159284,0.005,1.0,200,10,0,100.0,True,4,3_54
3,-94.53777822935811,-201.0,201,198,198,5103,2.5467012469999997,0.005,1.0,200,10,0,100.0,True,4,3_54
4,-167.68479219478996,-167.55951933194456,201,189,27,5104,2.4593399909999984,0.005,1.0,200,10,0,100.0,True,4,3_54
5,-94.00646095009006,-92.19431457259701,201,192,30,5105,2.505221884000001,0.005,1.0,200,10,0,100.0,True,4,3_54
6,-176.25707074859298,-177.4190755441822,201,190,24,5106,2.528955901,0.005,1.0,200,10,0,100.0,True,4,3_54
7,-136.0153783797935,-201.0,201,198,198,5107,2.44950107,0.005,1.0,200,10,0,100.0,True,4,3_54
8,-279.82947502692315,-201.0,201,195,193,5108,2.5056378440000024,0.005,1.0,200,10,0,100.0,True,4,3_54
9,-276.96545351968746,-201.0,201,197,197,5109,2.592201865,0.005,1.0,200,10,0,100.0,True,4,3_54
10,-329.32470305967365,-201.0,201,197,197,5110,2.8957164239999997,0.005,1.0,200,10,0,100.0,True,4,3_54
11,-133.76382181973526,-168.42134372425778,201,191,47,5111,2.889015827999998,0.005,1.0,200,10,0,100.0,True,4,3_54
12,-84.65974149606012,-83.31001787504314,201,193,36,5112,2.86973802,0.005,1.0,200,10,0,100.0,True,4,3_54
13,-37.39933241521976,-32.6768317378756,201,190,56,5113,2.6966738280000015,0.005,1.0,200,10,0,100.0,True,4,3_54
14,-143.03768177547246,-201.0,201,194,190,5114,2.568423375000002,0.005,1.0,200,10,0,100.0,True,4,3_54
15,-293.1840557228263,-201.0,201,193,187,5115,2.5453784140000053,0.005,1.0,200,10,0,100.0,True,4,3_54
16,-49.76163571855406,-84.3246083959157,201,190,52,5116,2.6504660949999987,0.005,1.0,200,10,0,100.0,True,4,3_54
17,-97.9538958118395,-201.0,201,198,198,5117,2.7858866030000016,0.005,1.0,200,10,0,100.0,True,4,3_54
18,-169.54265171440363,-201.0,201,198,198,5118,2.907101058000002,0.005,1.0,200,10,0,100.0,True,4,3_54
19,-184.60559661191058,-183.7478268602048,201,190,30,5119,2.946294729999998,0.005,1.0,200,10,0,100.0,True,4,3_54
20,-167.07000270619528,-148.26823659369657,201,190,41,5120,2.787716015000001,0.005,1.0,200,10,0,100.0,True,4,3_54
21,-152.1262574474168,-186.19254357511932,201,192,49,5121,2.779350033,0.005,1.0,200,10,0,100.0,True,4,3_54
22,6.536469690485887,10.794530587537793,201,191,68,5122,2.675025724000001,0.005,1.0,200,10,0,100.0,True,4,3_54
23,-85.4999455952936,-201.0,201,195,191,5123,2.6413180790000013,0.005,1.0,200,10,0,100.0,True,4,3_54
24,-121.81887324815477,-201.0,201,194,191,5124,2.856144401999998,0.005,1.0,200,10,0,100.0,True,4,3_54
25,-259.97664422408207,-201.0,201,196,196,5125,2.9750691079999996,0.005,1.0,200,10,0,100.0,True,4,3_54
26,-216.66847830842573,-139.67070246036977,201,191,47,5126,2.993079561000002,0.005,1.0,200,10,0,100.0,True,4,3_54
27,-6.016399387827107,-201.0,201,196,196,5127,2.7083155010000013,0.005,1.0,200,10,0,100.0,True,4,3_54
28,-342.2936398047484,-201.0,201,193,192,5128,2.6954117149999917,0.005,1.0,200,10,0,100.0,True,4,3_54
29,-113.16579925337935,-124.46870880333121,201,190,56,5129,2.6958799260000035,0.005,1.0,200,10,0,100.0,True,4,3_54
30,-271.2371295164333,-201.0,201,195,192,5130,2.6942931869999995,0.005,1.0,200,10,0,100.0,True,4,3_54
31,-100.20108063384208,-101.26577216699052,201,192,17,5131,2.8612441359999963,0.005,1.0,200,10,0,100.0,True,4,3_54
32,-144.60142017419855,-136.19304065848826,201,190,35,5132,2.7311031859999986,0.005,1.0,200,10,0,100.0,True,4,3_54
33,-55.50521495683353,-97.05652705650579,201,192,45,5133,2.732777428999995,0.005,1.0,200,10,0,100.0,True,4,3_54
34,-51.502267203450344,-58.864304894378535,201,192,39,5134,2.765692032000004,0.005,1.0,200,10,0,100.0,True,4,3_54
35,-73.52797723273825,-77.4805678098487,201,193,38,5135,2.765530078999987,0.005,1.0,200,10,0,100.0,True,4,3_54
36,-190.2863185192658,-201.0,201,195,191,5136,2.9081802839999966,0.005,1.0,200,10,0,100.0,True,4,3_54
37,-173.22898667599947,-182.0954396137858,201,191,43,5137,2.693130783000001,0.005,1.0,200,10,0,100.0,True,4,3_54
38,-59.74018081556892,-60.577008580079934,201,193,23,5138,2.7679119569999955,0.005,1.0,200,10,0,100.0,True,4,3_54
39,-230.97540844821475,-201.0,201,195,193,5139,2.709839002999999,0.005,1.0,200,10,0,100.0,True,4,3_54
40,-91.83177919405796,-88.74228868499735,201,193,68,5140,2.7675756010000043,0.005,1.0,200,10,0,100.0,True,4,3_54
41,-344.9366308385281,-201.0,201,191,182,5141,2.707860968999995,0.005,1.0,200,10,0,100.0,True,4,3_54
42,-162.67772950827063,-143.82429003925944,201,191,31,5142,2.917043117999995,0.005,1.0,200,10,0,100.0,True,4,3_54
43,-28.74312808246117,-34.601163608959524,201,191,33,5143,2.7681305250000037,0.005,1.0,200,10,0,100.0,True,4,3_54
44,-46.96352328627418,-48.9910063434217,201,193,19,5144,2.7537183499999998,0.005,1.0,200,10,0,100.0,True,4,3_54
45,-158.73776169136508,-201.0,201,196,196,5145,2.6821895970000043,0.005,1.0,200,10,0,100.0,True,4,3_54
46,-138.72973787707883,-135.12167763654182,201,190,36,5146,2.677882717000017,0.005,1.0,200,10,0,100.0,True,4,3_54
47,-98.22845162261237,-102.06388019971781,201,192,38,5147,2.7160302629999933,0.005,1.0,200,10,0,100.0,True,4,3_54
48,-154.95661185551677,-201.0,201,191,146,5148,2.7040093100000036,0.005,1.0,200,10,0,100.0,True,4,3_54
49,-170.74880862784042,-170.2433308366921,201,191,35,5149,2.903955231999987,0.005,1.0,200,10,0,100.0,True,4,3_54
50,-43.99915949369412,-44.977594740627325,201,191,26,5150,2.7456288049999955,0.005,1.0,200,10,0,100.0,True,4,3_54
51,-158.94401277911487,-161.5422664282907,201,191,43,5151,2.7102485529999853,0.005,1.0,200,10,0,100.0,True,4,3_54
52,-78.76589746337443,-201.0,201,192,184,5152,2.6831496279999953,0.005,1.0,200,10,0,100.0,True,4,3_54
53,-144.34558041385344,-145.5104713251747,201,192,30,5153,2.6893586669999934,0.005,1.0,200,10,0,100.0,True,4,3_54
54,-69.58837591557943,-73.4303478708974,201,190,62,5154,2.787487999999996,0.005,1.0,200,10,0,100.0,True,4,3_54
55,-275.3352256306591,-201.0,201,195,192,5155,2.712383389999985,0.005,1.0,200,10,0,100.0,True,4,3_54
56,-275.3338056706723,-201.0,201,197,197,5156,2.9699454530000082,0.005,1.0,200,10,0,100.0,True,4,3_54
57,-224.8752442556986,-201.0,201,195,195,5157,2.693962070999987,0.005,1.0,200,10,0,100.0,True,4,3_54
58,-177.0677357210433,-175.9606428378019,201,192,37,5158,2.6992361290000133,0.005,1.0,200,10,0,100.0,True,4,3_54
59,-289.9221508722669,-201.0,201,198,198,5159,2.7186019009999995,0.005,1.0,200,10,0,100.0,True,4,3_54
60,-128.2491555476313,-135.8092907984203,201,190,48,5160,2.6870022599999857,0.005,1.0,200,10,0,100.0,True,4,3_54
61,-194.0125654495028,-201.0,201,198,198,5161,2.684072690999983,0.005,1.0,200,10,0,100.0,True,4,3_54
62,-55.171088235989146,-52.48326539384743,201,192,32,5162,2.7743357379999907,0.005,1.0,200,10,0,100.0,True,4,3_54
63,-181.651830062528,-168.7362565530127,201,191,29,5163,2.6969245909999984,0.005,1.0,200,10,0,100.0,True,4,3_54
64,-122.45289871813704,-201.0,201,198,198,5164,2.6957675989999927,0.005,1.0,200,10,0,100.0,True,4,3_54
65,-135.35396830000604,-128.28772205745122,201,192,29,5165,2.969387154000003,0.005,1.0,200,10,0,100.0,True,4,3_54
66,-147.32652215394953,-148.62100764514514,201,191,37,5166,2.707324456000009,0.005,1.0,200,10,0,100.0,True,4,3_54
67,7.07337734960808,14.240210262081717,201,191,59,5167,2.747569478999992,0.005,1.0,200,10,0,100.0,True,4,3_54
68,-183.58980700644705,-201.0,201,195,194,5168,2.6931534449999788,0.005,1.0,200,10,0,100.0,True,4,3_54
69,-163.53195564100872,-165.2073425674161,201,192,30,5169,2.7031440979999957,0.005,1.0,200,10,0,100.0,True,4,3_54
70,-114.61586967685183,-91.89004940429307,201,192,49,5170,2.7486732469999993,0.005,1.0,200,10,0,100.0,True,4,3_54
71,-147.9349955954314,-138.61404547751096,201,192,25,5171,2.681904694999986,0.005,1.0,200,10,0,100.0,True,4,3_54
72,-55.23489240507894,-56.608709297705246,201,190,22,5172,2.74229354900001,0.005,1.0,200,10,0,100.0,True,4,3_54
73,-164.9368311368913,-176.8730202644171,201,191,30,5173,2.7109014129999878,0.005,1.0,200,10,0,100.0,True,4,3_54
74,-287.9635891262568,-201.0,201,198,198,5174,3.0269233389999783,0.005,1.0,200,10,0,100.0,True,4,3_54
75,-60.93378233089109,-70.49573842811742,201,192,34,5175,2.7678949270000146,0.005,1.0,200,10,0,100.0,True,4,3_54
76,-169.52502627716285,-115.32742240806152,201,190,68,5176,2.7025553360000174,0.005,1.0,200,10,0,100.0,True,4,3_54
77,-12.628429131777011,-11.266514385964712,201,194,22,5177,2.7598113290000015,0.005,1.0,200,10,0,100.0,True,4,3_54
78,-116.46771142664142,-201.0,201,198,198,5178,2.6965245449999884,0.005,1.0,200,10,0,100.0,True,4,3_54
79,-275.98704189373615,-201.0,201,193,188,5179,2.691111056000011,0.005,1.0,200,10,0,100.0,True,4,3_54
80,-155.16770691864454,-148.80873250117577,201,190,32,5180,2.7011339130000067,0.005,1.0,200,10,0,100.0,True,4,3_54
81,-135.9488072733796,-158.24929914845944,201,195,60,5181,2.707673239999991,0.005,1.0,200,10,0,100.0,True,4,3_54
82,-169.67974176032538,-170.11434597044527,201,191,32,5182,2.6819709939999825,0.005,1.0,200,10,0,100.0,True,4,3_54
83,-233.9333469683485,-201.0,201,195,195,5183,3.0530007360000013,0.005,1.0,200,10,0,100.0,True,4,3_54
84,-68.84761411128977,-67.8440149285716,201,191,41,5184,2.7696606050000128,0.005,1.0,200,10,0,100.0,True,4,3_54
85,-182.51001579677447,-201.0,201,198,198,5185,2.6888523689999886,0.005,1.0,200,10,0,100.0,True,4,3_54
86,-148.5179056855989,-201.0,201,195,192,5186,2.6946643880000067,0.005,1.0,200,10,0,100.0,True,4,3_54
87,-28.19515447239897,-35.26862612807702,201,192,38,5187,2.7667903239999987,0.005,1.0,200,10,0,100.0,True,4,3_54
88,-28.4895984644769,-35.20603508746325,201,193,24,5188,2.745184992999981,0.005,1.0,200,10,0,100.0,True,4,3_54
89,95.8453218595385,100.35993868854626,201,191,33,5189,2.7788973330000033,0.005,1.0,200,10,0,100.0,True,4,3_54
90,-174.80681985329693,-198.35335207443794,201,193,41,5190,2.7057198969999945,0.005,1.0,200,10,0,100.0,True,4,3_54
