,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,194.37890081254494,172.69436033999256,11,0,0,5000,225.79573241499997,0.005,1.0,200,5000,3,100.0,True,4,5_90
1,158.17207573581157,168.58228273117237,6,0,0,5001,114.09817455199999,0.005,1.0,200,5000,3,100.0,True,4,5_90
2,411.8803223642639,420.6524901361431,5,0,0,5002,75.189294313,0.005,1.0,200,5000,3,100.0,True,4,5_90
3,203.0903556863124,181.37891531783953,7,0,0,5003,151.93521714899993,0.005,1.0,200,5000,3,100.0,True,4,5_90
4,320.62055743179627,328.98031878657616,6,0,0,5004,132.464698397,0.005,1.0,200,5000,3,100.0,True,4,5_90
5,162.29161925363877,153.24233141848993,6,0,0,5005,105.73552363800002,0.005,1.0,200,5000,3,100.0,True,4,5_90
6,235.21076610767534,240.80700896334497,18,0,0,5006,263.96891107400006,0.005,1.0,200,5000,3,100.0,True,4,5_90
7,184.96571415890554,162.44521291418602,9,0,0,5007,133.89093608099984,0.005,1.0,200,5000,3,100.0,True,4,5_90
8,195.62220407075088,200.28419010557278,9,0,0,5008,134.29434856000012,0.005,1.0,200,5000,3,100.0,True,4,5_90
9,127.15751441612153,108.45802802704156,9,0,0,5009,133.42605092999997,0.005,1.0,200,5000,3,100.0,True,4,5_90
10,311.5774320123875,290.17734613673974,6,0,0,5010,90.85251195000001,0.005,1.0,200,5000,3,100.0,True,4,5_90
11,140.2062291962085,158.40030117919991,8,0,0,5011,122.78056975699997,0.005,1.0,200,5000,3,100.0,True,4,5_90
12,342.2983003025144,321.89377522318836,7,0,0,5012,104.66473125700008,0.005,1.0,200,5000,3,100.0,True,4,5_90
13,136.32996240598504,197.8824902838415,7,0,0,5013,106.67975336900008,0.005,1.0,200,5000,3,100.0,True,4,5_90
14,42.44115310734261,49.050998357839276,9,0,0,5014,138.355338352,0.005,1.0,200,5000,3,100.0,True,4,5_90
15,344.1242119702586,344.67418404814543,6,0,0,5015,88.47683051099989,0.005,1.0,200,5000,3,100.0,True,4,5_90
16,180.59405286067687,150.95817980907375,8,0,0,5016,117.7019584730001,0.005,1.0,200,5000,3,100.0,True,4,5_90
17,185.2509625942874,192.37164569104766,6,0,0,5017,90.92634883600022,0.005,1.0,200,5000,3,100.0,True,4,5_90
18,165.4875996259434,157.57400402169574,7,0,0,5018,112.03580803400018,0.005,1.0,200,5000,3,100.0,True,4,5_90
19,52.34257964592696,54.623468732250004,14,0,0,5019,207.0004283889998,0.005,1.0,200,5000,3,100.0,True,4,5_90
20,334.9656510617467,343.49259274537883,9,0,0,5020,138.57883936399958,0.005,1.0,200,5000,3,100.0,True,4,5_90
21,178.5933353562204,134.64384676548778,16,0,0,5021,232.54606006599988,0.005,1.0,200,5000,3,100.0,True,4,5_90
22,305.50242373253315,275.75061997197827,4,0,0,5022,72.00570361600012,0.005,1.0,200,5000,3,100.0,True,4,5_90
23,282.89012431270834,293.7493674249015,5,0,0,5023,78.27535093799997,0.005,1.0,200,5000,3,100.0,True,4,5_90
24,42.963984948133266,101.49844715026491,7,0,0,5024,125.78213417500001,0.005,1.0,200,5000,3,100.0,True,4,5_90
25,182.5606418017345,192.73601888069692,6,0,0,5025,108.84913957399976,0.005,1.0,200,5000,3,100.0,True,4,5_90
26,129.25687516773885,119.52423025812931,10,0,0,5026,189.76704960200004,0.005,1.0,200,5000,3,100.0,True,4,5_90
27,305.482403832716,295.29497699770707,4,0,0,5027,81.80818513199983,0.005,1.0,200,5000,3,100.0,True,4,5_90
28,247.6210345546416,232.08045769049184,6,0,0,5028,122.92503539400013,0.005,1.0,200,5000,3,100.0,True,4,5_90
29,52.744898413869365,40.43790211268611,10,0,0,5029,194.0915547310001,0.005,1.0,200,5000,3,100.0,True,4,5_90
30,102.15860660134265,66.14857164502756,12,0,0,5030,241.34977918899995,0.005,1.0,200,5000,3,100.0,True,4,5_90
31,238.6248146503694,196.38791100215022,8,0,0,5031,159.52194485600012,0.005,1.0,200,5000,3,100.0,True,4,5_90
32,239.2166565009801,265.93751702155083,4,0,0,5032,81.74639283899978,0.005,1.0,200,5000,3,100.0,True,4,5_90
33,277.79255435447,281.7845679556375,5,0,0,5033,102.52551753599982,0.005,1.0,200,5000,3,100.0,True,4,5_90
34,177.1863169168866,183.35260157987216,12,0,0,5034,239.92355129999942,0.005,1.0,200,5000,3,100.0,True,4,5_90
35,256.4136869371471,271.583442879878,7,0,0,5035,141.4539265200001,0.005,1.0,200,5000,3,100.0,True,4,5_90
36,120.39776507456497,120.83080527706554,11,0,0,5036,235.0827223819997,0.005,1.0,200,5000,3,100.0,True,4,5_90
37,235.41847859225345,204.9811405443404,7,0,0,5037,142.36923375900005,0.005,1.0,200,5000,3,100.0,True,4,5_90
38,283.80320769666764,266.8099600564303,7,0,0,5038,135.6697342360003,0.005,1.0,200,5000,3,100.0,True,4,5_90
39,-7.793464645372218,38.72376514977996,7,0,0,5039,143.4435484630003,0.005,1.0,200,5000,3,100.0,True,4,5_90
40,79.46106714463822,103.49690989712155,9,0,0,5040,191.2511430779996,0.005,1.0,200,5000,3,100.0,True,4,5_90
41,266.57174875738997,231.49821501442563,9,0,0,5041,178.36928377500044,0.005,1.0,200,5000,3,100.0,True,4,5_90
42,317.2614902357126,364.1200962665478,5,0,0,5042,102.00848152400067,0.005,1.0,200,5000,3,100.0,True,4,5_90
43,302.2008816915548,274.17175705448943,9,0,0,5043,147.3139132590004,0.005,1.0,200,5000,3,100.0,True,4,5_90
44,-46.02423724123612,-33.94731696292739,13,0,0,5044,203.42321642499974,0.005,1.0,200,5000,3,100.0,True,4,5_90
45,192.55972323864546,144.28657273674548,6,0,0,5045,95.29917961800038,0.005,1.0,200,5000,3,100.0,True,4,5_90
46,141.1446770950055,119.28169327150646,8,0,0,5046,119.66265962600028,0.005,1.0,200,5000,3,100.0,True,4,5_90
47,117.61223397267429,112.52192870991524,13,0,0,5047,196.91049967300023,0.005,1.0,200,5000,3,100.0,True,4,5_90
48,292.30948077850775,312.61857287096853,4,0,0,5048,61.56281833899993,0.005,1.0,200,5000,3,100.0,True,4,5_90
49,395.4735124897661,413.09863356031843,5,0,0,5049,80.98069712200049,0.005,1.0,200,5000,3,100.0,True,4,5_90
50,235.7816253029168,220.25545160322366,7,0,0,5050,107.58190226999977,0.005,1.0,200,5000,3,100.0,True,4,5_90
51,263.46977381339013,275.08605741248925,4,0,0,5051,61.6790542359995,0.005,1.0,200,5000,3,100.0,True,4,5_90
52,247.826254580232,275.1528626023506,7,0,0,5052,107.81242663899957,0.005,1.0,200,5000,3,100.0,True,4,5_90
53,263.78676361769374,218.3239532930878,12,0,0,5053,185.72265838900057,0.005,1.0,200,5000,3,100.0,True,4,5_90
54,195.68073227647454,183.09976192374802,9,0,0,5054,137.39271476900012,0.005,1.0,200,5000,3,100.0,True,4,5_90
55,607.8832112879047,588.7152726893511,6,0,0,5055,88.7167232339998,0.005,1.0,200,5000,3,100.0,True,4,5_90
56,224.8933058960921,241.8478729861326,7,0,0,5056,110.00617996499932,0.005,1.0,200,5000,3,100.0,True,4,5_90
57,41.413820945852954,50.018161621352384,9,0,0,5057,135.52013385199916,0.005,1.0,200,5000,3,100.0,True,4,5_90
58,41.79820688688044,68.62803198613989,7,0,0,5058,107.30567508999957,0.005,1.0,200,5000,3,100.0,True,4,5_90
59,110.05434920485371,130.08578054757638,9,0,0,5059,164.11895419999928,0.005,1.0,200,5000,3,100.0,True,4,5_90
60,322.0527505417517,374.33623631924667,3,0,0,5060,79.82382183700065,0.005,1.0,200,5000,3,100.0,True,4,5_90
61,166.67451829964494,204.42760916517526,10,0,0,5061,256.7669982260013,0.005,1.0,200,5000,3,100.0,True,4,5_90
62,275.43005767408533,195.75294224266955,10,0,0,5062,262.0171806969993,0.005,1.0,200,5000,3,100.0,True,4,5_90
63,106.67636728487375,150.99050562493747,12,0,0,5063,317.381944787001,0.005,1.0,200,5000,3,100.0,True,4,5_90
64,288.7920771959314,276.1396792107836,8,0,0,5064,209.6890004270008,0.005,1.0,200,5000,3,100.0,True,4,5_90
65,135.40370120602316,172.6569906308444,6,0,0,5065,163.14082194399998,0.005,1.0,200,5000,3,100.0,True,4,5_90
66,112.73945727925161,131.8229632344293,12,0,0,5066,327.487077527001,0.005,1.0,200,5000,3,100.0,True,4,5_90
67,348.790469593971,315.9843356553694,7,0,0,5067,192.03391271500004,0.005,1.0,200,5000,3,100.0,True,4,5_90
68,180.64933004905788,177.81481479022457,8,0,0,5068,214.9469471150005,0.005,1.0,200,5000,3,100.0,True,4,5_90
69,132.79364010295623,134.47148785393088,8,0,0,5069,220.04806602499957,0.005,1.0,200,5000,3,100.0,True,4,5_90
70,195.85589144573936,244.94936624620098,7,0,0,5070,113.01175071599937,0.005,1.0,200,5000,3,100.0,True,4,5_90
71,277.8150776256157,313.6413210660081,7,0,0,5071,125.88034165599856,0.005,1.0,200,5000,3,100.0,True,4,5_90
72,212.84710515223804,193.01169057081418,10,0,0,5072,253.65555794300053,0.005,1.0,200,5000,3,100.0,True,4,5_90
73,171.7452573384674,189.99851839823248,8,0,0,5073,214.02078695599994,0.005,1.0,200,5000,3,100.0,True,4,5_90
74,268.7866968918353,241.24644493878418,8,0,0,5074,220.17266287299935,0.005,1.0,200,5000,3,100.0,True,4,5_90
75,171.87231086967878,177.2572130209962,11,0,0,5075,291.5627837310003,0.005,1.0,200,5000,3,100.0,True,4,5_90
76,126.63822522334993,106.09873574056114,9,0,0,5076,245.46702323499994,0.005,1.0,200,5000,3,100.0,True,4,5_90
77,329.0927577987207,311.56174544663435,6,0,0,5077,157.33206445500036,0.005,1.0,200,5000,3,100.0,True,4,5_90
78,105.88067531625097,170.08164540109274,11,0,0,5078,300.48813784900085,0.005,1.0,200,5000,3,100.0,True,4,5_90
79,296.9347868138655,301.2870967201776,8,0,0,5079,210.53493800199976,0.005,1.0,200,5000,3,100.0,True,4,5_90
80,141.61360109166128,138.25081632269647,10,0,0,5080,270.7688027870008,0.005,1.0,200,5000,3,100.0,True,4,5_90
81,57.70004519200958,53.01099587501085,8,0,0,5081,224.11374242499915,0.005,1.0,200,5000,3,100.0,True,4,5_90
82,421.50049402563224,349.02050394950817,6,0,0,5082,157.64534037500016,0.005,1.0,200,5000,3,100.0,True,4,5_90
83,171.2742528541812,191.2342956717716,7,0,0,5083,181.54051942399929,0.005,1.0,200,5000,3,100.0,True,4,5_90
84,127.99166085222066,138.03177989613957,7,0,0,5084,181.45977017599944,0.005,1.0,200,5000,3,100.0,True,4,5_90
85,281.2535967941817,300.14785590757833,7,0,0,5085,182.53939558799902,0.005,1.0,200,5000,3,100.0,True,4,5_90
86,-15.542988109673061,-14.484879807301716,18,0,0,5086,457.4392720670003,0.005,1.0,200,5000,3,100.0,True,4,5_90
87,60.03329911474523,69.69722068403071,7,0,0,5087,178.9821592949993,0.005,1.0,200,5000,3,100.0,True,4,5_90
88,96.00751002459236,106.95981268800735,13,0,0,5088,327.54621959999895,0.005,1.0,200,5000,3,100.0,True,4,5_90
89,116.29667902164412,101.77441548172922,7,0,0,5089,177.9910483040003,0.005,1.0,200,5000,3,100.0,True,4,5_90
90,41.37343490284187,65.45092511531705,11,0,0,5090,287.11395872999856,0.005,1.0,200,5000,3,100.0,True,4,5_90
91,258.0907537346924,257.1888870641105,7,0,0,5091,180.15003612599867,0.005,1.0,200,5000,3,100.0,True,4,5_90
92,109.34012453654748,50.880874178442085,10,0,0,5092,257.14960692800014,0.005,1.0,200,5000,3,100.0,True,4,5_90
93,193.8062204422726,200.87016473785965,5,0,0,5093,125.3202023820013,0.005,1.0,200,5000,3,100.0,True,4,5_90
