,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,192.37890081254494,152.8634171422716,13,0,0,5000,25.95365705,0.005,1.0,200,1000,0,10.0,True,4,2_36
1,114.24562762752075,120.34338406217489,8,0,0,5001,17.52330463,0.005,1.0,200,1000,0,10.0,True,4,2_36
2,135.06697078616773,127.33026529838003,7,0,0,5002,21.221094539999996,0.005,1.0,200,1000,0,10.0,True,4,2_36
3,85.98796840206299,104.92571235412737,8,0,0,5003,25.67430813,0.005,1.0,200,1000,0,10.0,True,4,2_36
4,108.67793358582418,127.40081529670204,11,0,0,5004,34.452245469999994,0.005,1.0,200,1000,0,10.0,True,4,2_36
5,105.04613708943981,97.50985785708247,7,0,0,5005,23.132102180000004,0.005,1.0,200,1000,0,10.0,True,4,2_36
6,150.12503353689883,124.34601371024837,12,2,1,5006,35.740531549999986,0.005,1.0,200,1000,0,10.0,True,4,2_36
7,52.01528961854411,86.65461244917044,6,0,0,5007,22.31140659000002,0.005,1.0,200,1000,0,10.0,True,4,2_36
8,21.601120844145626,38.23100641299922,9,0,0,5008,28.580849479999983,0.005,1.0,200,1000,0,10.0,True,4,2_36
9,138.5582651269654,148.43764601189196,7,0,0,5009,18.720403570000002,0.005,1.0,200,1000,0,10.0,True,4,2_36
10,85.03787204468102,139.00313705545523,9,0,0,5010,26.930842799999994,0.005,1.0,200,1000,0,10.0,True,4,2_36
11,101.54626297661174,141.27931831142493,8,0,0,5011,25.978309449999983,0.005,1.0,200,1000,0,10.0,True,4,2_36
12,-4.870396466472368,35.696162500511335,11,0,0,5012,21.027491809999958,0.005,1.0,200,1000,0,10.0,True,4,2_36
13,120.11821917667294,88.27126404176,11,0,0,5013,25.527307300000018,0.005,1.0,200,1000,0,10.0,True,4,2_36
14,-18.90133195554526,-53.61800193683551,26,4,1,5014,64.71651574000003,0.005,1.0,200,1000,0,10.0,True,4,2_36
15,65.89717254158953,63.31682346408722,9,0,0,5015,25.887502400000017,0.005,1.0,200,1000,0,10.0,True,4,2_36
16,-57.255446590545105,-62.915300393690586,37,15,2,5016,86.24835407,0.005,1.0,200,1000,0,10.0,True,4,2_36
17,181.2509625942874,182.57874376922166,10,0,0,5017,28.038315500000067,0.005,1.0,200,1000,0,10.0,True,4,2_36
18,-180.91839097436701,65.62980731886837,5,0,0,5018,13.296935210000015,0.005,1.0,200,1000,0,10.0,True,4,2_36
19,105.04462856065561,78.29538816889351,8,0,0,5019,20.336889629999973,0.005,1.0,200,1000,0,10.0,True,4,2_36
20,141.3643979017088,177.6210243662979,6,0,0,5020,14.407035189999988,0.005,1.0,200,1000,0,10.0,True,4,2_36
21,186.5933353562204,144.60641245192647,8,0,0,5021,20.889769320000028,0.005,1.0,200,1000,0,10.0,True,4,2_36
22,119.615251487067,146.6795696297627,4,0,0,5022,10.742069350000065,0.005,1.0,200,1000,0,10.0,True,4,2_36
23,-76.50958576137809,31.23980850589119,58,26,1,5023,134.78612467000005,0.005,1.0,200,1000,0,10.0,True,4,2_36
24,-59.46170754973219,-9.787258965758824,11,0,0,5024,31.834181039999976,0.005,1.0,200,1000,0,10.0,True,4,2_36
25,112.63645202413642,125.40749312285408,8,0,0,5025,18.363725190000082,0.005,1.0,200,1000,0,10.0,True,4,2_36
26,91.25687516773885,83.31789544895062,48,20,0,5026,95.33894719,0.005,1.0,200,1000,0,10.0,True,4,2_36
27,111.04142886181336,118.92573564777248,11,0,0,5027,27.239693569999986,0.005,1.0,200,1000,0,10.0,True,4,2_36
28,253.6939967249337,231.4490778721617,3,0,0,5028,6.3407649299999775,0.005,1.0,200,1000,0,10.0,True,4,2_36
29,-0.6520029490468033,79.8497761364534,7,0,0,5029,17.185482059999913,0.005,1.0,200,1000,0,10.0,True,4,2_36
30,36.09072076014495,27.7828413654641,12,0,0,5030,31.634040870000035,0.005,1.0,200,1000,0,10.0,True,4,2_36
31,72.69173755658313,33.89102300936886,6,0,0,5031,14.456804710000029,0.005,1.0,200,1000,0,10.0,True,4,2_36
32,207.1214665068535,170.12174331813247,8,0,0,5032,17.267008400000122,0.005,1.0,200,1000,0,10.0,True,4,2_36
33,256.62950414878225,268.06177125506935,15,2,0,5033,34.90717026000016,0.005,1.0,200,1000,0,10.0,True,4,2_36
34,180.1863169168866,214.42665647446074,9,0,0,5034,22.789493559999983,0.005,1.0,200,1000,0,10.0,True,4,2_36
35,202.40342632934227,236.6339561945207,13,1,0,5035,27.95627934999993,0.005,1.0,200,1000,0,10.0,True,4,2_36
36,6.2782568940231265,18.07697598317654,11,0,0,5036,27.410722860000078,0.005,1.0,200,1000,0,10.0,True,4,2_36
37,158.7887847903625,51.8970520155669,6,0,0,5037,14.709429620000037,0.005,1.0,200,1000,0,10.0,True,4,2_36
38,157.9210021853254,57.35678587643683,5,0,0,5038,14.528495609999936,0.005,1.0,200,1000,0,10.0,True,4,2_36
39,-7.793464645372218,69.87802321778922,7,0,0,5039,17.559487290000106,0.005,1.0,200,1000,0,10.0,True,4,2_36
40,78.44352329572668,94.78229844003741,5,0,0,5040,12.177236389999962,0.005,1.0,200,1000,0,10.0,True,4,2_36
41,160.51908805490456,58.63581904235253,4,0,0,5041,13.20102380000003,0.005,1.0,200,1000,0,10.0,True,4,2_36
42,73.16734100554935,93.07327081354987,10,0,0,5042,31.124322450000136,0.005,1.0,200,1000,0,10.0,True,4,2_36
43,294.1995944314843,263.1095922615709,9,0,0,5043,23.237498920000007,0.005,1.0,200,1000,0,10.0,True,4,2_36
44,-29.95268505604723,55.4023596907095,4,0,0,5044,12.798331569999846,0.005,1.0,200,1000,0,10.0,True,4,2_36
45,167.11005242939433,124.4386705677218,8,1,0,5045,22.16498852000018,0.005,1.0,200,1000,0,10.0,True,4,2_36
46,45.89924417027977,96.74124147046675,36,8,1,5046,87.34694320000017,0.005,1.0,200,1000,0,10.0,True,4,2_36
47,59.558741925477605,56.87538588132219,12,0,0,5047,31.90122787999985,0.005,1.0,200,1000,0,10.0,True,4,2_36
48,-1.2271321449434112,-4.461179167799617,15,0,0,5048,40.49951178000015,0.005,1.0,200,1000,0,10.0,True,4,2_36
