,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,92.94524091093776,89.5406947333441,35,12,3,5400,51.322310776,0.005,0.05,200,1000,0,50.0,True,4,2_36
1,119.39273111103581,122.09063654647635,20,6,1,5401,29.752018445000004,0.005,0.05,200,1000,0,50.0,True,4,2_36
2,106.46786788519913,116.8338795996128,75,46,4,5402,112.39007090499999,0.005,0.05,200,1000,0,50.0,True,4,2_36
3,185.7836671882003,176.97453781970344,15,7,1,5403,23.145744662,0.005,0.05,200,1000,0,50.0,True,4,2_36
4,194.61982626167648,206.2026316116414,43,24,4,5404,64.72863819299997,0.005,0.05,200,1000,0,50.0,True,4,2_36
5,141.33486807614415,130.33418353959377,66,37,3,5405,99.25006443299998,0.005,0.05,200,1000,0,50.0,True,4,2_36
6,131.7444448489813,132.17167285210007,75,52,4,5406,113.73794744600002,0.005,0.05,200,1000,0,50.0,True,4,2_36
7,118.15137110980083,116.46877231148154,9,0,0,5407,14.652796389000002,0.005,0.05,200,1000,0,50.0,True,4,2_36
8,187.24755452262454,182.4906724672626,69,40,5,5408,104.467378274,0.005,0.05,200,1000,0,50.0,True,4,2_36
9,91.15635855888031,92.33983388305816,32,15,5,5409,47.443815670999925,0.005,0.05,200,1000,0,50.0,True,4,2_36
10,141.77035127588994,122.76582046340606,16,4,0,5410,24.43438245599998,0.005,0.05,200,1000,0,50.0,True,4,2_36
11,464.0247194718035,453.2894844979446,21,11,3,5411,31.237625482999988,0.005,0.05,200,1000,0,50.0,True,4,2_36
12,-14.185660175644228,-21.151771412072602,20,5,0,5412,30.940560821999952,0.005,0.05,200,1000,0,50.0,True,4,2_36
13,313.74886526815874,312.40943366421806,26,15,4,5413,38.455034952999995,0.005,0.05,200,1000,0,50.0,True,4,2_36
14,147.0181340373631,160.2054424694361,15,8,4,5414,23.45360951300006,0.005,0.05,200,1000,0,50.0,True,4,2_36
15,67.91368301209198,46.50238037657919,31,14,2,5415,45.54416779600001,0.005,0.05,200,1000,0,50.0,True,4,2_36
16,243.36123858506826,243.80469441536482,29,13,3,5416,44.12183963799998,0.005,0.05,200,1000,0,50.0,True,4,2_36
17,110.48687046689035,101.8776584224465,60,32,4,5417,90.58408006299999,0.005,0.05,200,1000,0,50.0,True,4,2_36
18,22.722548078067213,41.01627578633176,39,22,2,5418,58.80170822900004,0.005,0.05,200,1000,0,50.0,True,4,2_36
19,-6.556027592419079,-18.54608571939041,24,7,1,5419,36.41101270900003,0.005,0.05,200,1000,0,50.0,True,4,2_36
20,216.35297518061867,218.31481679728287,36,17,4,5420,53.86358438900015,0.005,0.05,200,1000,0,50.0,True,4,2_36
21,185.56417549385407,202.90611837108105,17,5,2,5421,25.709269724000023,0.005,0.05,200,1000,0,50.0,True,4,2_36
22,87.18890881740923,65.70940386870288,35,23,3,5422,54.27383116100009,0.005,0.05,200,1000,0,50.0,True,4,2_36
23,32.32544929313775,41.49698839249721,57,35,6,5423,84.44654387899982,0.005,0.05,200,1000,0,50.0,True,4,2_36
24,306.527956864465,299.5646941820558,32,18,2,5424,48.935428210000055,0.005,0.05,200,1000,0,50.0,True,4,2_36
25,79.33329437111118,74.73986138142403,96,62,4,5425,148.06829493700002,0.005,0.05,200,1000,0,50.0,True,4,2_36
26,348.84171072416996,339.0909894468055,54,34,3,5426,82.8920398109999,0.005,0.05,200,1000,0,50.0,True,4,2_36
27,427.4921334408617,432.1127318995797,15,3,1,5427,21.037456567999925,0.005,0.05,200,1000,0,50.0,True,4,2_36
28,143.00596395926175,120.75613501897705,17,4,1,5428,26.30004314000007,0.005,0.05,200,1000,0,50.0,True,4,2_36
29,198.3241971246504,166.92854352891473,9,3,1,5429,15.204086740999855,0.005,0.05,200,1000,0,50.0,True,4,2_36
30,169.97794867808193,194.8780543504231,31,12,0,5430,46.01833030900002,0.005,0.05,200,1000,0,50.0,True,4,2_36
31,-23.15907478548031,-11.027043550104793,35,15,1,5431,53.82203469199999,0.005,0.05,200,1000,0,50.0,True,4,2_36
32,45.82120411112548,53.4387772046638,100,70,3,5432,152.727568389,0.005,0.05,200,1000,0,50.0,True,4,2_36
33,57.26080157049599,42.4775224715379,64,36,4,5433,97.05866299500008,0.005,0.05,200,1000,0,50.0,True,4,2_36
34,69.91373477497677,66.64416967955545,110,78,4,5434,167.92478809299973,0.005,0.05,200,1000,0,50.0,True,4,2_36
35,-70.81650147514854,-73.63304443521233,49,26,6,5435,75.70536726899991,0.005,0.05,200,1000,0,50.0,True,4,2_36
36,200.42112589217595,207.91360630118726,26,15,2,5436,39.325635425999735,0.005,0.05,200,1000,0,50.0,True,4,2_36
37,-32.832463932289066,-17.262644649368998,60,32,3,5437,91.07308014399996,0.005,0.05,200,1000,0,50.0,True,4,2_36
38,143.8947019131688,142.57233710123614,58,32,4,5438,87.07973538299984,0.005,0.05,200,1000,0,50.0,True,4,2_36
39,-41.971839821422485,-12.334373714343794,19,4,1,5439,29.132711284999914,0.005,0.05,200,1000,0,50.0,True,4,2_36
40,208.25697818338512,211.10151124974192,104,72,5,5440,159.22764752900002,0.005,0.05,200,1000,0,50.0,True,4,2_36
41,-23.423601205159425,-13.094615198618726,79,53,5,5441,120.01059338000005,0.005,0.05,200,1000,0,50.0,True,4,2_36
42,111.35452379761264,77.90853879141396,16,3,1,5442,25.23980033099997,0.005,0.05,200,1000,0,50.0,True,4,2_36
43,86.86130393939595,70.95284778019928,21,6,1,5443,32.20140294800012,0.005,0.05,200,1000,0,50.0,True,4,2_36
44,-7.104545929885454,4.254780853517391,110,78,2,5444,165.32930409500023,0.005,0.05,200,1000,0,50.0,True,4,2_36
45,179.50289360784905,174.05131866876997,71,44,3,5445,110.15082696100035,0.005,0.05,200,1000,0,50.0,True,4,2_36
46,115.29777519320216,118.84807201476337,98,65,6,5446,144.55039553899996,0.005,0.05,200,1000,0,50.0,True,4,2_36
47,207.74084372081936,205.42295412485512,102,70,8,5447,152.5622838449999,0.005,0.05,200,1000,0,50.0,True,4,2_36
48,178.82204885013223,182.62727058270755,19,7,0,5448,28.973912216999906,0.005,0.05,200,1000,0,50.0,True,4,2_36
49,80.30081552429435,79.81183224273371,40,21,4,5449,60.24316215199997,0.005,0.05,200,1000,0,50.0,True,4,2_36
50,377.4776508872821,356.35512333927016,9,3,0,5450,15.056320732999666,0.005,0.05,200,1000,0,50.0,True,4,2_36
51,-51.665208635136125,-57.9550840016975,84,53,6,5451,124.03714050200006,0.005,0.05,200,1000,0,50.0,True,4,2_36
52,98.07351887794215,104.50674820955238,58,35,6,5452,85.39200113399966,0.005,0.05,200,1000,0,50.0,True,4,2_36
