,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,153.00084050630588,147.69917249380083,4,0,0,5150,0.7886735500000004,0.005,1.0,200,100,3,5.0,True,4,4_72
1,262.733478176746,276.5125054094366,15,1,0,5151,2.879757025,0.005,1.0,200,100,3,5.0,True,4,4_72
2,370.64503048007947,380.14768581201173,10,0,0,5152,1.8814115939999994,0.005,1.0,200,100,3,5.0,True,4,4_72
3,243.92546388712836,250.90962468776917,11,0,0,5153,2.068124184,0.005,1.0,200,100,3,5.0,True,4,4_72
4,96.57344540837943,130.83796437028113,18,2,1,5154,3.5296159430000014,0.005,1.0,200,100,3,5.0,True,4,4_72
5,95.9391522621635,44.96206984870556,10,0,0,5155,1.9631495210000018,0.005,1.0,200,100,3,5.0,True,4,4_72
6,69.64066282884875,57.1531320965223,11,1,0,5156,2.1409799529999987,0.005,1.0,200,100,3,5.0,True,4,4_72
7,120.68340045872233,162.91875816574048,18,2,0,5157,3.5655446329999982,0.005,1.0,200,100,3,5.0,True,4,4_72
8,184.66165203699325,223.58123415029323,9,0,0,5158,1.7401675109999992,0.005,1.0,200,100,3,5.0,True,4,4_72
9,72.18477639437273,48.62766388326998,14,0,0,5159,2.7465839770000002,0.005,1.0,200,100,3,5.0,True,4,4_72
10,138.54766493724048,157.21472173573673,20,2,1,5160,3.917607812,0.005,1.0,200,100,3,5.0,True,4,4_72
11,71.43212884991487,113.2306838853016,24,2,0,5161,4.612435097999999,0.005,1.0,200,100,3,5.0,True,4,4_72
12,164.82939352505625,159.65286339194526,17,0,0,5162,3.4147795410000015,0.005,1.0,200,100,3,5.0,True,4,4_72
13,312.75503769478104,242.4035928585963,7,0,0,5163,1.2719850080000015,0.005,1.0,200,100,3,5.0,True,4,4_72
14,181.0237669565663,164.64312953931523,14,2,0,5164,2.7437207590000057,0.005,1.0,200,100,3,5.0,True,4,4_72
15,17.757970782201703,51.000354111792035,14,1,0,5165,2.7780568840000015,0.005,1.0,200,100,3,5.0,True,4,4_72
16,95.58700500009734,86.62611078875662,25,4,3,5166,5.065386284000006,0.005,1.0,200,100,3,5.0,True,4,4_72
17,189.09441277215484,215.51143363080092,12,3,0,5167,2.3600007379999965,0.005,1.0,200,100,3,5.0,True,4,4_72
18,64.97441945571205,71.88509832963604,18,4,1,5168,3.5089086349999974,0.005,1.0,200,100,3,5.0,True,4,4_72
19,159.63576135454775,135.86713125180424,22,1,0,5169,4.266771343000002,0.005,1.0,200,100,3,5.0,True,4,4_72
20,70.38413032314817,114.90827933502916,16,1,0,5170,3.2106348490000016,0.005,1.0,200,100,3,5.0,True,4,4_72
21,314.19847675433743,303.0375633730642,8,1,0,5171,1.6650774189999993,0.005,1.0,200,100,3,5.0,True,4,4_72
22,101.09518297239481,124.4806943546933,28,6,2,5172,5.329201243,0.005,1.0,200,100,3,5.0,True,4,4_72
23,227.36948807799882,258.5102888731944,17,0,0,5173,3.3740246949999886,0.005,1.0,200,100,3,5.0,True,4,4_72
24,-20.929420640590273,-11.498012974126961,30,3,0,5174,6.071478427000002,0.005,1.0,200,100,3,5.0,True,4,4_72
