,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
42,155.1400896093224,152.78671652661478,80,34,0,5242,202.71755262399984,0.005,0.05,200,1000,0,0.5,True,4,4_72
43,266.5468349691253,253.4674634705482,12,0,0,5243,33.566428935000204,0.005,0.05,200,1000,0,0.5,True,4,4_72
44,145.65635688528099,132.64953638965702,201,134,4,5244,445.028125971,0.005,0.05,200,1000,0,0.5,True,4,4_72
45,176.82950183365062,216.42672227858358,18,4,1,5245,46.115616662999855,0.005,0.05,200,1000,0,0.5,True,4,4_72
46,55.39246712891902,62.05502584920511,12,1,0,5246,31.12959532600007,0.005,0.05,200,1000,0,0.5,True,4,4_72
47,112.63562099904131,104.31701976351201,12,0,0,5247,30.65636900399977,0.005,0.05,200,1000,0,0.5,True,4,4_72
48,133.38649132300617,167.5991908587514,7,0,0,5248,19.594724015000338,0.005,0.05,200,1000,0,0.5,True,4,4_72
49,244.99050655726631,241.3422461429827,16,2,1,5249,41.41244161399982,0.005,0.05,200,1000,0,0.5,True,4,4_72
50,130.12458381251244,128.0439064404039,139,79,0,5250,311.3803949300004,0.005,0.05,200,1000,0,0.5,True,4,4_72
51,199.6085477020968,180.93706913887246,17,1,0,5251,41.77990917599982,0.005,0.05,200,1000,0,0.5,True,4,4_72
52,132.30069735693388,48.70860294782788,13,1,0,5252,33.57008728999972,0.005,0.05,200,1000,0,0.5,True,4,4_72
53,386.3509203266689,379.96011175480464,12,1,0,5253,45.79383915100061,0.005,0.05,200,1000,0,0.5,True,4,4_72
54,298.4134397312419,296.2058423134029,13,3,1,5254,33.2104162630003,0.005,0.05,200,1000,0,0.5,True,4,4_72
55,77.19164249423086,65.75280278639718,19,1,1,5255,48.59249467800055,0.005,0.05,200,1000,0,0.5,True,4,4_72
56,410.09436365085406,403.37295981605797,201,185,45,5256,1030.6635667520004,0.005,0.05,200,1000,0,0.5,True,4,4_72
57,307.9619548953825,273.5571066722415,17,2,0,5257,55.63370879800004,0.005,0.05,200,1000,0,0.5,True,4,4_72
58,226.74310335332606,251.5678911107192,12,1,0,5258,33.3746980220003,0.005,0.05,200,1000,0,0.5,True,4,4_72
59,143.8432707019862,176.46216024503144,12,0,0,5259,34.53908923800009,0.005,0.05,200,1000,0,0.5,True,4,4_72
60,427.5613116467473,415.4140736334526,201,192,192,5260,1150.6325920300005,0.005,0.05,200,1000,0,0.5,True,4,4_72
61,274.0783252722314,275.9002894559884,12,1,0,5261,37.921696209999936,0.005,0.05,200,1000,0,0.5,True,4,4_72
62,385.93458783433255,345.88019362086237,7,0,0,5262,24.620042229999854,0.005,0.05,200,1000,0,0.5,True,4,4_72
63,66.60850911814754,84.37164566178652,23,1,0,5263,70.65090947299996,0.005,0.05,200,1000,0,0.5,True,4,4_72
64,79.05360121059125,57.43335782046856,17,1,0,5264,48.77895273000013,0.005,0.05,200,1000,0,0.5,True,4,4_72
65,287.3831514901892,248.62369943472444,90,38,1,5265,255.65393404800034,0.005,0.05,200,1000,0,0.5,True,4,4_72
66,191.83035151407555,248.4861892545115,13,1,0,5266,42.225717944999815,0.005,0.05,200,1000,0,0.5,True,4,4_72
67,183.21023917804237,202.0320691848237,20,2,0,5267,56.76001759199971,0.005,0.05,200,1000,0,0.5,True,4,4_72
68,399.62276254236014,373.24920654951757,10,0,0,5268,36.699697738000395,0.005,0.05,200,1000,0,0.5,True,4,4_72
69,319.08475555228233,315.8037496591177,11,0,0,5269,37.07051384400074,0.005,0.05,200,1000,0,0.5,True,4,4_72
70,212.11315431983286,231.15199805683557,8,0,0,5270,25.04260976400019,0.005,0.05,200,1000,0,0.5,True,4,4_72
71,160.50054407253683,164.56025422688143,18,4,1,5271,53.132636687999366,0.005,0.05,200,1000,0,0.5,True,4,4_72
72,187.66724172215373,221.41665270985285,12,0,0,5272,35.39522502999989,0.005,0.05,200,1000,0,0.5,True,4,4_72
73,149.88515184971112,151.9091292427765,10,0,0,5273,30.973338150999552,0.005,0.05,200,1000,0,0.5,True,4,4_72
74,271.0620635195343,244.0129344883691,12,0,0,5274,35.122582369000156,0.005,0.05,200,1000,0,0.5,True,4,4_72
75,82.44284074067039,98.08574789331425,40,12,0,5275,112.57808581399968,0.005,0.05,200,1000,0,0.5,True,4,4_72
76,172.22017272832448,177.63004120333318,11,0,0,5276,33.75551500599977,0.005,0.05,200,1000,0,0.5,True,4,4_72
77,133.59151839683642,146.9207664957974,18,2,1,5277,53.045647113000086,0.005,0.05,200,1000,0,0.5,True,4,4_72
78,335.77487990096233,364.80713401851375,9,1,0,5278,31.470385403000364,0.005,0.05,200,1000,0,0.5,True,4,4_72
79,98.12052049411054,100.41542058533949,14,0,0,5279,39.98497775600026,0.005,0.05,200,1000,0,0.5,True,4,4_72
80,96.70659410296429,89.08213359875717,12,0,0,5280,36.71904973099936,0.005,0.05,200,1000,0,0.5,True,4,4_72
81,43.663000573686325,73.23420390268234,19,0,0,5281,59.75288858000022,0.005,0.05,200,1000,0,0.5,True,4,4_72
82,250.21441641057828,281.49369669237234,14,0,0,5282,43.69467646399971,0.005,0.05,200,1000,0,0.5,True,4,4_72
83,81.08489301608742,146.57667824398536,9,0,0,5283,28.091567973000565,0.005,0.05,200,1000,0,0.5,True,4,4_72
84,441.6851012677265,449.9730194419937,201,198,198,5284,1175.538021081,0.005,0.05,200,1000,0,0.5,True,4,4_72
85,202.21917907770728,219.09883924558795,15,0,0,5285,44.96509740900001,0.005,0.05,200,1000,0,0.5,True,4,4_72
86,150.7904884297303,161.62466603586856,8,0,0,5286,26.219437973999447,0.005,0.05,200,1000,0,0.5,True,4,4_72
87,181.73162324296177,176.46063523345703,189,124,5,5287,524.4206432539995,0.005,0.05,200,1000,0,0.5,True,4,4_72
88,323.3009898556859,292.94287331964176,17,4,1,5288,53.86206224400121,0.005,0.05,200,1000,0,0.5,True,4,4_72
89,229.64052752938753,257.3145884010382,13,0,0,5289,41.54168702499919,0.005,0.05,200,1000,0,0.5,True,4,4_72
90,259.84983516185474,268.27324579481416,20,1,0,5290,63.84526682000069,0.005,0.05,200,1000,0,0.5,True,4,4_72
91,136.52743316656594,152.236707200709,14,0,0,5291,42.42876471099953,0.005,0.05,200,1000,0,0.5,True,4,4_72
92,105.75064694552243,112.49918820655074,16,1,0,5292,54.558518260999335,0.005,0.05,200,1000,0,0.5,True,4,4_72
93,179.69582526443634,171.9860062263024,12,0,0,5293,37.579026931000044,0.005,0.05,200,1000,0,0.5,True,4,4_72
94,269.4030224941924,295.54741012704136,18,1,0,5294,76.03419986799963,0.005,0.05,200,1000,0,0.5,True,4,4_72
95,154.15032299776175,146.12216431100734,165,102,1,5295,693.5744610870006,0.005,0.05,200,1000,0,0.5,True,4,4_72
96,-64.84689770901778,-56.60146896823329,201,137,2,5296,802.8098257760012,0.005,0.05,200,1000,0,0.5,True,4,4_72
97,107.1913871798948,95.63430843669461,165,100,4,5297,614.7994079880009,0.005,0.05,200,1000,0,0.5,True,4,4_72
98,338.3434070209484,289.0143470907022,7,0,0,5298,26.51134190599987,0.005,0.05,200,1000,0,0.5,True,4,4_72
99,191.88901447980453,190.49892966187616,17,1,0,5299,73.24644781900133,0.005,0.05,200,1000,0,0.5,True,4,4_72
