,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,103.2213485126035,137.86757288696347,9,0,0,5300,128.30120372800002,0.005,1.0,200,5000,3,1.0,True,4,5_90
1,241.02435396537766,234.37038100000592,6,0,0,5301,76.712987177,0.005,1.0,200,5000,3,1.0,True,4,5_90
2,215.18856401031428,231.08573848444894,11,0,0,5302,96.821879954,0.005,1.0,200,5000,3,1.0,True,4,5_90
3,196.38422049557335,212.61530535124513,9,0,0,5303,90.89999290899999,0.005,1.0,200,5000,3,1.0,True,4,5_90
4,128.47897267563934,24.74086348617571,6,0,0,5304,72.08901917500003,0.005,1.0,200,5000,3,1.0,True,4,5_90
5,215.15333687594728,194.09092439281915,5,0,0,5305,52.48406256000004,0.005,1.0,200,5000,3,1.0,True,4,5_90
6,266.06924047536705,257.5809875969257,3,0,0,5306,27.980827976,0.005,1.0,200,5000,3,1.0,True,4,5_90
7,140.4395012628417,6.111977601362252,8,0,0,5307,94.68863605000001,0.005,1.0,200,5000,3,1.0,True,4,5_90
8,114.9202514615018,109.61747731078057,5,0,0,5308,59.93397875200003,0.005,1.0,200,5000,3,1.0,True,4,5_90
9,112.23053600565143,149.85584757844498,10,0,0,5309,110.91376555500005,0.005,1.0,200,5000,3,1.0,True,4,5_90
10,339.1964954630713,345.46717102732,6,0,0,5310,50.32279139100001,0.005,1.0,200,5000,3,1.0,True,4,5_90
11,176.1581870975385,203.20433528787268,10,0,0,5311,93.70189716899995,0.005,1.0,200,5000,3,1.0,True,4,5_90
12,270.01007360190863,275.0807604751527,6,0,0,5312,69.78401451499997,0.005,1.0,200,5000,3,1.0,True,4,5_90
13,241.68103069850713,237.9917781031732,4,0,0,5313,44.069300282000086,0.005,1.0,200,5000,3,1.0,True,4,5_90
14,189.28191471104824,202.11200367513604,11,0,0,5314,114.29052673599995,0.005,1.0,200,5000,3,1.0,True,4,5_90
15,71.06069596164164,63.99057995295368,10,0,0,5315,123.70413883800006,0.005,1.0,200,5000,3,1.0,True,4,5_90
16,157.1907816538274,96.74509064533618,11,0,0,5316,137.42772196500005,0.005,1.0,200,5000,3,1.0,True,4,5_90
17,69.95732411384014,55.65308997437245,9,0,0,5317,112.09291383200002,0.005,1.0,200,5000,3,1.0,True,4,5_90
18,250.68593711674475,223.99889208207708,6,0,0,5318,69.62727716600011,0.005,1.0,200,5000,3,1.0,True,4,5_90
19,179.8873039457008,165.52223443336928,4,0,0,5319,46.365426063000086,0.005,1.0,200,5000,3,1.0,True,4,5_90
20,137.9762064526942,100.86201466825862,4,0,0,5320,45.33980455699998,0.005,1.0,200,5000,3,1.0,True,4,5_90
21,101.33217702404532,138.81323499651583,8,0,0,5321,98.60691982200001,0.005,1.0,200,5000,3,1.0,True,4,5_90
22,84.63286737441123,107.67485376473977,8,0,0,5322,90.79790494100007,0.005,1.0,200,5000,3,1.0,True,4,5_90
23,138.92694451134776,144.66340886622083,8,0,0,5323,81.38440650899997,0.005,1.0,200,5000,3,1.0,True,4,5_90
24,309.97460022858473,373.5594316598736,5,0,0,5324,51.252086574999794,0.005,1.0,200,5000,3,1.0,True,4,5_90
25,221.2696751134995,204.21812978282568,4,0,0,5325,39.29082210899992,0.005,1.0,200,5000,3,1.0,True,4,5_90
26,351.95826701618415,350.6983327264742,3,0,0,5326,24.23756019700022,0.005,1.0,200,5000,3,1.0,True,4,5_90
27,262.9057011751191,262.72812088467356,7,0,0,5327,83.56736081899999,0.005,1.0,200,5000,3,1.0,True,4,5_90
28,142.67155707253318,170.86888627558827,4,0,0,5328,32.349686008999925,0.005,1.0,200,5000,3,1.0,True,4,5_90
29,227.73187031450246,224.34713710078913,5,0,0,5329,43.72576681400005,0.005,1.0,200,5000,3,1.0,True,4,5_90
30,94.26102841931885,120.41754468258114,10,0,0,5330,105.31219379200002,0.005,1.0,200,5000,3,1.0,True,4,5_90
31,138.26752076213404,164.47834966466613,6,0,0,5331,62.24441028800038,0.005,1.0,200,5000,3,1.0,True,4,5_90
32,127.32551764533389,149.0638735517812,10,0,0,5332,103.898452292,0.005,1.0,200,5000,3,1.0,True,4,5_90
33,278.8421762576993,273.907502549432,5,0,0,5333,56.81220369599987,0.005,1.0,200,5000,3,1.0,True,4,5_90
34,214.21099158302763,199.6266086169189,4,0,0,5334,39.265039754999634,0.005,1.0,200,5000,3,1.0,True,4,5_90
35,354.3645133781602,302.29915275842666,3,0,0,5335,22.60446449300025,0.005,1.0,200,5000,3,1.0,True,4,5_90
36,145.33005730065088,170.7716737806826,10,0,0,5336,114.24043642800007,0.005,1.0,200,5000,3,1.0,True,4,5_90
37,134.99742778603184,154.15868390442216,13,0,0,5337,151.20551095200017,0.005,1.0,200,5000,3,1.0,True,4,5_90
38,200.41985749737532,174.83635043289553,7,0,0,5338,83.87687663299994,0.005,1.0,200,5000,3,1.0,True,4,5_90
39,74.9114960082718,90.62327647864142,12,0,0,5339,127.57921181200027,0.005,1.0,200,5000,3,1.0,True,4,5_90
40,227.95776763332674,204.10547853769546,5,0,0,5340,55.66705270900002,0.005,1.0,200,5000,3,1.0,True,4,5_90
41,12.107194046614694,76.05577151067891,10,0,0,5341,127.83949021999979,0.005,1.0,200,5000,3,1.0,True,4,5_90
42,147.15053441601373,129.46715626172352,5,0,0,5342,44.74187955300022,0.005,1.0,200,5000,3,1.0,True,4,5_90
43,362.1162839442874,339.92561803424906,9,0,0,5343,89.94573355000011,0.005,1.0,200,5000,3,1.0,True,4,5_90
44,322.8395626180113,367.58107960562825,6,0,0,5344,61.0990302350001,0.005,1.0,200,5000,3,1.0,True,4,5_90
45,95.83503630981772,141.77682820716137,7,0,0,5345,84.05590473199982,0.005,1.0,200,5000,3,1.0,True,4,5_90
46,380.44885126937544,355.0612748614465,6,0,0,5346,66.97873537999976,0.005,1.0,200,5000,3,1.0,True,4,5_90
47,253.9985783388982,210.8327394399193,6,0,0,5347,58.91840510200018,0.005,1.0,200,5000,3,1.0,True,4,5_90
48,210.16811009445738,192.1767134021391,5,0,0,5348,52.15350370299984,0.005,1.0,200,5000,3,1.0,True,4,5_90
49,350.2806956147341,354.28222660652654,5,0,0,5349,54.76960401799988,0.005,1.0,200,5000,3,1.0,True,4,5_90
50,322.1578630650579,365.1499126957651,10,0,0,5350,106.22826748999978,0.005,1.0,200,5000,3,1.0,True,4,5_90
51,250.24657026297282,206.88254253924416,5,0,0,5351,50.32034524400024,0.005,1.0,200,5000,3,1.0,True,4,5_90
52,257.8328075148998,232.00141115315105,6,0,0,5352,51.57621601699975,0.005,1.0,200,5000,3,1.0,True,4,5_90
53,141.4932307355609,65.05943530601286,7,0,0,5353,80.5102596329998,0.005,1.0,200,5000,3,1.0,True,4,5_90
