,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,198.01728867050565,17.236961691034185,13,0,0,5075,2.087093346,0.005,1.0,200,100,3,1.0,True,4,2_36
1,47.757000171702316,71.8309922514702,5,0,0,5076,0.6806650689999998,0.005,1.0,200,100,3,1.0,True,4,2_36
2,90.08011022981006,28.90164371854968,6,0,0,5077,0.7783953290000003,0.005,1.0,200,100,3,1.0,True,4,2_36
3,37.81997716338748,-3.725528836289712,9,0,0,5078,1.2595881150000006,0.005,1.0,200,100,3,1.0,True,4,2_36
4,51.03282635522265,13.574819315235604,7,0,0,5079,0.9284779710000013,0.005,1.0,200,100,3,1.0,True,4,2_36
5,113.563349314278,158.4063098560286,7,0,0,5080,1.008609344,0.005,1.0,200,100,3,1.0,True,4,2_36
6,18.06145137743154,-4.864821462034971,6,0,0,5081,0.796975913999999,0.005,1.0,200,100,3,1.0,True,4,2_36
7,58.00622917151475,52.232566802254766,4,0,0,5082,0.4855275569999993,0.005,1.0,200,100,3,1.0,True,4,2_36
8,111.01726859368733,123.71422197625537,4,0,0,5083,0.5135791440000013,0.005,1.0,200,100,3,1.0,True,4,2_36
9,128.99166085222066,97.80447414483584,6,0,0,5084,0.915220583,0.005,1.0,200,100,3,1.0,True,4,2_36
10,5.064997013021811,49.78392158660187,6,0,0,5085,0.8026730479999991,0.005,1.0,200,100,3,1.0,True,4,2_36
11,0.5805331396022098,46.19166515304266,5,0,0,5086,0.663270593,0.005,1.0,200,100,3,1.0,True,4,2_36
12,-32.45995995133189,21.879113963525498,7,0,0,5087,0.9410112130000012,0.005,1.0,200,100,3,1.0,True,4,2_36
13,67.28580493489724,56.39739306654867,10,0,0,5088,1.7088091879999983,0.005,1.0,200,100,3,1.0,True,4,2_36
14,13.531144090504611,31.601392362170543,8,0,0,5089,1.2861929790000026,0.005,1.0,200,100,3,1.0,True,4,2_36
15,45.37343490284187,40.272268598858005,7,1,0,5090,1.1826227419999995,0.005,1.0,200,100,3,1.0,True,4,2_36
16,260.0907537346924,290.6253727092892,5,0,0,5091,0.8915847140000004,0.005,1.0,200,100,3,1.0,True,4,2_36
17,111.34012453654748,50.76216979620768,8,0,0,5092,1.3239536660000013,0.005,1.0,200,100,3,1.0,True,4,2_36
18,133.7906840120345,131.7935163762072,8,0,0,5093,1.3659723180000007,0.005,1.0,200,100,3,1.0,True,4,2_36
19,75.54070626563644,53.206617479854486,9,0,0,5094,1.484509058999997,0.005,1.0,200,100,3,1.0,True,4,2_36
20,46.913454860649004,14.311968980672987,4,0,0,5095,0.5590084229999981,0.005,1.0,200,100,3,1.0,True,4,2_36
21,66.69916672834982,69.404050362397,3,0,0,5096,0.3609654720000002,0.005,1.0,200,100,3,1.0,True,4,2_36
22,155.56038527767168,160.03829927854542,6,0,0,5097,0.8607016209999969,0.005,1.0,200,100,3,1.0,True,4,2_36
23,104.22890526948288,109.12084867457366,4,0,0,5098,0.5604578489999987,0.005,1.0,200,100,3,1.0,True,4,2_36
24,54.95016443218262,80.28761350942699,9,1,1,5099,1.4210901680000028,0.005,1.0,200,100,3,1.0,True,4,2_36
