,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,152.1029120307044,162.46911756098086,4,0,0,5000,62.421260633,0.005,1.0,200,5000,0,1.0,True,4,2_36
1,104.37894647235066,27.339865353001,3,0,0,5001,36.458383646,0.005,1.0,200,5000,0,1.0,True,4,2_36
2,135.06697078616773,139.1176387703781,7,0,0,5002,117.317995379,0.005,1.0,200,5000,0,1.0,True,4,2_36
3,71.92100427655141,87.556748737466,6,0,0,5003,91.356918936,0.005,1.0,200,5000,0,1.0,True,4,2_36
4,81.68578502220969,21.601483584403674,3,0,0,5004,37.65070510700002,0.005,1.0,200,5000,0,1.0,True,4,2_36
5,84.42028744580392,81.94363533818667,5,0,0,5005,72.64551838299997,0.005,1.0,200,5000,0,1.0,True,4,2_36
6,158.13098319319232,134.61273267715686,8,0,0,5006,132.12780455399997,0.005,1.0,200,5000,0,1.0,True,4,2_36
7,12.539702985344995,27.681115613362955,4,0,0,5007,70.95842711199998,0.005,1.0,200,5000,0,1.0,True,4,2_36
8,10.742398976847081,4.2047225542932285,9,0,0,5008,137.905324651,0.005,1.0,200,5000,0,1.0,True,4,2_36
9,140.5582651269654,49.08782428799664,5,0,0,5009,72.30051045100004,0.005,1.0,200,5000,0,1.0,True,4,2_36
10,88.03787204468102,85.51022403253972,6,0,0,5010,100.73816409000005,0.005,1.0,200,5000,0,1.0,True,4,2_36
11,104.54626297661174,128.6823221496183,5,0,0,5011,87.27727537100009,0.005,1.0,200,5000,0,1.0,True,4,2_36
12,-3.870396466472368,5.812156936513974,10,0,0,5012,138.02902633999997,0.005,1.0,200,5000,0,1.0,True,4,2_36
13,103.90177833939902,101.77655714348359,12,0,0,5013,180.04541897600006,0.005,1.0,200,5000,0,1.0,True,4,2_36
14,4.09866804445474,66.0900051140228,3,0,0,5014,39.70076966099987,0.005,1.0,200,5000,0,1.0,True,4,2_36
15,67.89717254158953,58.7771463009488,7,0,0,5015,98.9420719069999,0.005,1.0,200,5000,0,1.0,True,4,2_36
16,-29.255446590545105,-0.6072143446541514,9,0,0,5016,111.33004318600001,0.005,1.0,200,5000,0,1.0,True,4,2_36
17,187.2509625942874,205.4413935290906,4,0,0,5017,58.93167608800013,0.005,1.0,200,5000,0,1.0,True,4,2_36
18,-177.91839097436701,68.62980731886837,2,0,0,5018,24.487729360000003,0.005,1.0,200,5000,0,1.0,True,4,2_36
19,50.51120454054359,53.54721071033957,8,0,0,5019,132.83005766100018,0.005,1.0,200,5000,0,1.0,True,4,2_36
20,147.24771056582068,148.54401370048024,6,0,0,5020,74.46996216100001,0.005,1.0,200,5000,0,1.0,True,4,2_36
21,159.99998615616437,130.59459450455512,11,0,0,5021,179.77697901899978,0.005,1.0,200,5000,0,1.0,True,4,2_36
22,117.615251487067,135.42425216829562,6,0,0,5022,103.3004822580001,0.005,1.0,200,5000,0,1.0,True,4,2_36
23,-133.14488932317826,39.476917697616855,8,0,0,5023,102.94120082900008,0.005,1.0,200,5000,0,1.0,True,4,2_36
24,-57.46170754973219,-10.714570238062763,9,0,0,5024,163.3350947429999,0.005,1.0,200,5000,0,1.0,True,4,2_36
25,136.49600891378861,28.719927334110942,8,0,0,5025,116.84958503499956,0.005,1.0,200,5000,0,1.0,True,4,2_36
26,92.15829680673238,31.670763902004815,7,0,0,5026,100.68021004399998,0.005,1.0,200,5000,0,1.0,True,4,2_36
27,116.04142886181336,140.50121318518927,6,0,0,5027,98.22996842600014,0.005,1.0,200,5000,0,1.0,True,4,2_36
28,249.6939967249337,241.15092054362918,7,0,0,5028,96.14616316699994,0.005,1.0,200,5000,0,1.0,True,4,2_36
29,1.3479970509531967,58.67311231626961,5,0,0,5029,62.79296092599998,0.005,1.0,200,5000,0,1.0,True,4,2_36
30,38.09072076014495,36.37050226937521,10,0,0,5030,193.3968452150002,0.005,1.0,200,5000,0,1.0,True,4,2_36
31,68.69173755658313,6.795157814898587,10,1,0,5031,134.03236734099983,0.005,1.0,200,5000,0,1.0,True,4,2_36
32,209.1214665068535,174.63361123171995,6,0,0,5032,79.10834874300008,0.005,1.0,200,5000,0,1.0,True,4,2_36
33,237.61576548936748,250.46261315898823,5,0,0,5033,80.12870840400001,0.005,1.0,200,5000,0,1.0,True,4,2_36
34,181.1863169168866,202.17825431661348,8,0,0,5034,137.95459411799993,0.005,1.0,200,5000,0,1.0,True,4,2_36
35,189.10665231770972,32.096617420085956,5,0,0,5035,77.96804752199978,0.005,1.0,200,5000,0,1.0,True,4,2_36
36,70.2819401072076,12.278838549792361,5,0,0,5036,74.21658721799986,0.005,1.0,200,5000,0,1.0,True,4,2_36
37,155.7887847903625,128.65715736236518,9,0,0,5037,129.79901372500035,0.005,1.0,200,5000,0,1.0,True,4,2_36
38,159.9210021853254,73.5958330815747,3,0,0,5038,41.451841928999784,0.005,1.0,200,5000,0,1.0,True,4,2_36
39,-13.281274093957101,43.58111876552948,4,0,0,5039,63.0747444499998,0.005,1.0,200,5000,0,1.0,True,4,2_36
40,73.44352329572668,74.57069237312541,10,0,0,5040,140.19145051299984,0.005,1.0,200,5000,0,1.0,True,4,2_36
41,128.31489119189078,32.88352242640828,4,0,0,5041,55.93712317500058,0.005,1.0,200,5000,0,1.0,True,4,2_36
42,72.16734100554935,83.39230042906121,11,0,0,5042,184.65870601199913,0.005,1.0,200,5000,0,1.0,True,4,2_36
43,302.2008816915548,265.12455264468116,9,0,0,5043,98.03046735599946,0.005,1.0,200,5000,0,1.0,True,4,2_36
44,-33.95268505604723,48.46553762511581,8,0,0,5044,110.66431821700007,0.005,1.0,200,5000,0,1.0,True,4,2_36
45,164.3757635821599,149.0771887968235,4,0,0,5045,67.08389213400005,0.005,1.0,200,5000,0,1.0,True,4,2_36
46,25.78411952356803,28.426260273684136,5,0,0,5046,80.780876885,0.005,1.0,200,5000,0,1.0,True,4,2_36
47,47.54055351604595,94.85253063920678,9,0,0,5047,138.91456981899955,0.005,1.0,200,5000,0,1.0,True,4,2_36
48,-12.213516995493343,-0.31994338825565904,11,0,0,5048,161.37417217100028,0.005,1.0,200,5000,0,1.0,True,4,2_36
49,45.99693600871003,48.0179381593341,14,1,0,5049,219.72940870300044,0.005,1.0,200,5000,0,1.0,True,4,2_36
50,235.7816253029168,221.977907481926,7,0,0,5050,116.17229513500024,0.005,1.0,200,5000,0,1.0,True,4,2_36
51,114.97310013314659,7.536155981109772,10,0,0,5051,149.93165000600038,0.005,1.0,200,5000,0,1.0,True,4,2_36
52,151.1697151775629,136.1818258169487,8,0,0,5052,97.11334338100005,0.005,1.0,200,5000,0,1.0,True,4,2_36
53,201.15564464849018,228.86184285626481,9,0,0,5053,114.90502390300026,0.005,1.0,200,5000,0,1.0,True,4,2_36
54,55.41882791761585,22.250582779384782,9,0,0,5054,138.74731485699976,0.005,1.0,200,5000,0,1.0,True,4,2_36
55,200.88252889519157,156.5461836609652,11,0,0,5055,177.1370562410002,0.005,1.0,200,5000,0,1.0,True,4,2_36
56,282.6301918516519,275.43102265138464,4,0,0,5056,55.59800503099996,0.005,1.0,200,5000,0,1.0,True,4,2_36
57,54.6255337324764,52.85442735543152,3,0,0,5057,42.590272960999755,0.005,1.0,200,5000,0,1.0,True,4,2_36
58,-105.45413939662899,57.85175057184723,3,0,0,5058,40.9774281480004,0.005,1.0,200,5000,0,1.0,True,4,2_36
59,140.33596731753997,52.125908290248134,5,0,0,5059,84.78105814800074,0.005,1.0,200,5000,0,1.0,True,4,2_36
60,199.65919470728684,202.48977572140723,4,0,0,5060,61.692187377000664,0.005,1.0,200,5000,0,1.0,True,4,2_36
61,169.43579219291234,154.211322019703,7,0,0,5061,107.89789922799991,0.005,1.0,200,5000,0,1.0,True,4,2_36
62,104.12195522191614,94.317798998902,9,1,0,5062,128.6157308489992,0.005,1.0,200,5000,0,1.0,True,4,2_36
63,105.45481320878137,141.6599144518255,13,0,0,5063,218.14407086899973,0.005,1.0,200,5000,0,1.0,True,4,2_36
64,62.24865515546878,41.59019236407325,3,0,0,5064,45.42471481499979,0.005,1.0,200,5000,0,1.0,True,4,2_36
65,153.69517606932504,160.01163496252724,6,0,0,5065,93.55826939400049,0.005,1.0,200,5000,0,1.0,True,4,2_36
66,87.55753065698923,25.123910288072416,4,0,0,5066,56.01095025599989,0.005,1.0,200,5000,0,1.0,True,4,2_36
67,349.790469593971,325.6708896142954,6,0,0,5067,71.40343391600072,0.005,1.0,200,5000,0,1.0,True,4,2_36
68,12.517367259784166,76.30477063906729,4,0,0,5068,61.38106537499971,0.005,1.0,200,5000,0,1.0,True,4,2_36
69,-333.6972913454425,16.175270674347537,7,0,0,5069,103.62048803899961,0.005,1.0,200,5000,0,1.0,True,4,2_36
70,196.85589144573936,201.85828548277627,6,0,0,5070,84.43973795799957,0.005,1.0,200,5000,0,1.0,True,4,2_36
71,75.44607440260616,37.562124077587406,5,0,0,5071,58.79875999000069,0.005,1.0,200,5000,0,1.0,True,4,2_36
72,132.17884890893126,132.34356432263232,6,0,0,5072,95.2190323449995,0.005,1.0,200,5000,0,1.0,True,4,2_36
73,118.09232152554,121.94684106336464,4,0,0,5073,66.10889293499986,0.005,1.0,200,5000,0,1.0,True,4,2_36
74,104.54776183171995,69.07491404000216,4,0,0,5074,45.515566144999866,0.005,1.0,200,5000,0,1.0,True,4,2_36
75,205.76211711203544,197.2893761647573,8,0,0,5075,117.75558721899961,0.005,1.0,200,5000,0,1.0,True,4,2_36
76,43.757000171702316,89.0112752890794,9,0,0,5076,132.5676013479997,0.005,1.0,200,5000,0,1.0,True,4,2_36
77,107.17292948747769,86.2138944680432,7,0,0,5077,110.46475217399984,0.005,1.0,200,5000,0,1.0,True,4,2_36
78,-45.73533601051284,54.6318370985649,4,0,0,5078,52.816876844000035,0.005,1.0,200,5000,0,1.0,True,4,2_36
79,-2.702477001524901,3.8302656454038715,10,0,0,5079,167.4026452349999,0.005,1.0,200,5000,0,1.0,True,4,2_36
80,115.563349314278,135.49505885924282,5,0,0,5080,59.52396696300002,0.005,1.0,200,5000,0,1.0,True,4,2_36
81,-70.87531692936112,38.79194028898863,6,0,0,5081,85.12518240200006,0.005,1.0,200,5000,0,1.0,True,4,2_36
82,55.00622917151475,39.438308952464894,7,0,0,5082,108.79664844699982,0.005,1.0,200,5000,0,1.0,True,4,2_36
83,143.87654194931633,126.48684761124102,12,0,0,5083,171.73183488199902,0.005,1.0,200,5000,0,1.0,True,4,2_36
84,124.99166085222066,89.85581723926585,10,0,0,5084,163.35401642200122,0.005,1.0,200,5000,0,1.0,True,4,2_36
85,94.05142444230185,71.01868192393036,6,0,0,5085,94.5847108729995,0.005,1.0,200,5000,0,1.0,True,4,2_36
86,-167.6573505330989,15.719576442023662,10,0,0,5086,160.09801503400013,0.005,1.0,200,5000,0,1.0,True,4,2_36
87,-38.45995995133189,-29.541482509615825,13,0,0,5087,213.04557525000018,0.005,1.0,200,5000,0,1.0,True,4,2_36
88,70.28580493489724,49.24723156502831,7,0,0,5088,107.92065223399914,0.005,1.0,200,5000,0,1.0,True,4,2_36
89,27.091368206886116,32.9365072353352,12,0,0,5089,191.06619308399968,0.005,1.0,200,5000,0,1.0,True,4,2_36
90,42.37343490284187,89.41371006901608,10,0,0,5090,171.4791074900004,0.005,1.0,200,5000,0,1.0,True,4,2_36
91,238.31956273694422,227.5787639911659,8,0,0,5091,120.21610606599825,0.005,1.0,200,5000,0,1.0,True,4,2_36
92,116.34012453654748,61.89371014196044,3,0,0,5092,43.996727992998785,0.005,1.0,200,5000,0,1.0,True,4,2_36
93,122.79068401203449,116.97348749572711,19,0,0,5093,279.56004864199895,0.005,1.0,200,5000,0,1.0,True,4,2_36
94,78.54070626563644,16.297456422355555,6,0,0,5094,81.50115585599997,0.005,1.0,200,5000,0,1.0,True,4,2_36
95,40.58585219227487,51.571976743072554,17,1,0,5095,262.61358611799915,0.005,1.0,200,5000,0,1.0,True,4,2_36
96,39.13633927402782,44.21927457461085,5,0,0,5096,83.68121533199883,0.005,1.0,200,5000,0,1.0,True,4,2_36
97,153.88022743813076,117.79737038470384,10,0,0,5097,133.22900723599923,0.005,1.0,200,5000,0,1.0,True,4,2_36
98,102.22890526948288,110.13505067526944,6,0,0,5098,102.6737266529999,0.005,1.0,200,5000,0,1.0,True,4,2_36
99,22.097494235613407,55.4863045552935,3,0,0,5099,34.00146856900028,0.005,1.0,200,5000,0,1.0,True,4,2_36
