,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
42,77.16734100554935,97.74399666348857,6,0,0,5042,58.36966065999968,0.005,1.0,200,5000,3,0.5,True,4,4_72
43,302.2008816915548,281.87995216892347,9,0,0,5043,93.4176766999999,0.005,1.0,200,5000,3,0.5,True,4,4_72
44,-41.02423724123612,-38.3615798999066,8,0,0,5044,88.88144079999984,0.005,1.0,200,5000,3,0.5,True,4,4_72
45,170.11005242939433,157.4067064186647,5,0,0,5045,56.51675434000026,0.005,1.0,200,5000,3,0.5,True,4,4_72
46,104.06466859619098,139.39266760454166,7,0,0,5046,68.8067899900002,0.005,1.0,200,5000,3,0.5,True,4,4_72
47,121.61223397267429,115.38732120823,9,0,0,5047,97.80471756999987,0.005,1.0,200,5000,3,0.5,True,4,4_72
48,291.30948077850775,286.6730839188582,5,0,0,5048,52.47435051000002,0.005,1.0,200,5000,3,0.5,True,4,4_72
49,402.38002593864206,376.67435932873644,6,0,0,5049,60.909391810000216,0.005,1.0,200,5000,3,0.5,True,4,4_72
50,92.92412750539935,84.50535711834215,10,0,0,5050,123.55888070000037,0.005,1.0,200,5000,3,0.5,True,4,4_72
51,209.3127122718891,246.55185031174096,11,0,0,5051,110.51445963000015,0.005,1.0,200,5000,3,0.5,True,4,4_72
52,250.826254580232,284.7897812892512,4,0,0,5052,32.42742516999988,0.005,1.0,200,5000,3,0.5,True,4,4_72
53,266.78676361769374,222.85211122473055,9,0,0,5053,116.00506937,0.005,1.0,200,5000,3,0.5,True,4,4_72
54,56.41882791761585,43.19549964329131,8,0,0,5054,95.98226277999993,0.005,1.0,200,5000,3,0.5,True,4,4_72
55,202.88252889519157,170.801317525473,9,0,0,5055,104.00571093999952,0.005,1.0,200,5000,3,0.5,True,4,4_72
56,250.66515682995592,207.03069891935726,6,0,0,5056,46.49827107999954,0.005,1.0,200,5000,3,0.5,True,4,4_72
57,47.6255337324764,43.45944316812999,10,0,0,5057,110.50442724000004,0.005,1.0,200,5000,3,0.5,True,4,4_72
58,-48.07244530143277,-26.920331423613835,7,0,0,5058,78.22887309999987,0.005,1.0,200,5000,3,0.5,True,4,4_72
59,72.14475235253832,104.61793961498742,6,0,0,5059,72.90702243000032,0.005,1.0,200,5000,3,0.5,True,4,4_72
60,240.09187855292578,268.3813899693512,3,0,0,5060,28.838217700000314,0.005,1.0,200,5000,3,0.5,True,4,4_72
61,235.2436195210201,217.32437529708523,13,0,0,5061,130.08866993999982,0.005,1.0,200,5000,3,0.5,True,4,4_72
62,108.12195522191614,77.976744085158,5,0,0,5062,63.88827457000025,0.005,1.0,200,5000,3,0.5,True,4,4_72
63,111.45481320878137,123.69897816527751,7,0,0,5063,87.43029289999959,0.005,1.0,200,5000,3,0.5,True,4,4_72
64,58.24865515546878,47.90130899616612,7,0,0,5064,84.67500595000001,0.005,1.0,200,5000,3,0.5,True,4,4_72
65,163.44180367898176,132.24075192934083,6,0,0,5065,70.68418182000005,0.005,1.0,200,5000,3,0.5,True,4,4_72
66,106.12344710590233,141.79478112263018,10,0,0,5066,90.63460722000036,0.005,1.0,200,5000,3,0.5,True,4,4_72
67,264.27563906128313,315.8129982767658,8,0,0,5067,95.77868093000052,0.005,1.0,200,5000,3,0.5,True,4,4_72
68,168.0266076591296,175.4946231186303,4,0,0,5068,42.098573139999644,0.005,1.0,200,5000,3,0.5,True,4,4_72
69,-96.05789195606977,21.851750079457656,7,0,0,5069,71.32047349000004,0.005,1.0,200,5000,3,0.5,True,4,4_72
70,208.3276511032315,206.794531176828,6,0,0,5070,67.57577723000031,0.005,1.0,200,5000,3,0.5,True,4,4_72
71,144.0134556694797,143.5013106550735,5,0,0,5071,59.836686929999814,0.005,1.0,200,5000,3,0.5,True,4,4_72
72,280.8721208434629,254.19658623580824,5,0,0,5072,42.123838839999735,0.005,1.0,200,5000,3,0.5,True,4,4_72
73,171.7452573384674,175.27328051520283,8,0,0,5073,72.7639086299996,0.005,1.0,200,5000,3,0.5,True,4,4_72
74,270.7866968918353,239.67996314550814,6,0,0,5074,57.71828218999963,0.005,1.0,200,5000,3,0.5,True,4,4_72
75,204.01728867050565,198.8170717204098,7,0,0,5075,74.38505090000035,0.005,1.0,200,5000,3,0.5,True,4,4_72
76,115.64819703603844,122.30463769827355,10,0,0,5076,116.81678621999981,0.005,1.0,200,5000,3,0.5,True,4,4_72
77,314.7271902049231,283.8290068369039,201,196,196,5077,5375.139855699999,0.005,1.0,200,5000,3,0.5,True,4,4_72
78,175.9535487167468,149.39429541781072,5,0,0,5078,54.58142197000052,0.005,1.0,200,5000,3,0.5,True,4,4_72
79,352.45410046127495,309.63521338652447,8,0,0,5079,95.1591108900011,0.005,1.0,200,5000,3,0.5,True,4,4_72
80,114.563349314278,165.52526324190265,6,0,0,5080,71.26036385999942,0.005,1.0,200,5000,3,0.5,True,4,4_72
81,59.70004519200958,67.76552343943868,6,0,0,5081,75.38644385999942,0.005,1.0,200,5000,3,0.5,True,4,4_72
82,178.79525449217826,236.66663033767787,4,0,0,5082,43.56845024999893,0.005,1.0,200,5000,3,0.5,True,4,4_72
83,175.48564397193974,147.33303708682035,3,0,0,5083,24.95175448000009,0.005,1.0,200,5000,3,0.5,True,4,4_72
84,70.75252844605083,91.93464514790594,8,0,0,5084,88.01868097999977,0.005,1.0,200,5000,3,0.5,True,4,4_72
85,282.2535967941817,316.8750966874613,6,0,0,5085,72.22031195999989,0.005,1.0,200,5000,3,0.5,True,4,4_72
86,-8.542988109673061,-0.8052622701276491,11,0,0,5086,131.01871892000054,0.005,1.0,200,5000,3,0.5,True,4,4_72
87,60.03329911474523,49.03460530042724,7,0,0,5087,83.61533349000092,0.005,1.0,200,5000,3,0.5,True,4,4_72
88,105.68644327021796,130.15204165368618,8,0,0,5088,69.67364430999987,0.005,1.0,200,5000,3,0.5,True,4,4_72
89,11.531144090504611,12.746252580796323,10,0,0,5089,108.74739825000142,0.005,1.0,200,5000,3,0.5,True,4,4_72
90,16.021530058374857,47.64503923303439,5,0,0,5090,62.80654376000166,0.005,1.0,200,5000,3,0.5,True,4,4_72
91,251.7101891798963,248.33698931418462,5,0,0,5091,45.42640912999923,0.005,1.0,200,5000,3,0.5,True,4,4_72
92,56.23678582348853,34.20811050727591,9,1,0,5092,108.91220457000054,0.005,1.0,200,5000,3,0.5,True,4,4_72
93,125.61868442279052,160.52006267558215,3,0,0,5093,28.00022388999969,0.005,1.0,200,5000,3,0.5,True,4,4_72
94,72.54070626563644,87.58070895349258,12,0,0,5094,124.89893210000082,0.005,1.0,200,5000,3,0.5,True,4,4_72
95,27.857340955278765,88.5519609167256,9,0,0,5095,96.37431103999916,0.005,1.0,200,5000,3,0.5,True,4,4_72
96,184.3115956873466,169.15957636562533,7,0,0,5096,59.979954940001335,0.005,1.0,200,5000,3,0.5,True,4,4_72
97,288.88656445944645,288.9817609423405,3,0,0,5097,23.63961331000064,0.005,1.0,200,5000,3,0.5,True,4,4_72
98,218.2817851387814,164.73905568504776,7,0,0,5098,77.87719759999891,0.005,1.0,200,5000,3,0.5,True,4,4_72
99,140.5620098316669,91.90350787615604,5,0,0,5099,58.269068569999945,0.005,1.0,200,5000,3,0.5,True,4,4_72
