,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,94.09524091093776,100.49671277180245,12,0,0,5400,23.706624022,0.005,0.05,200,1000,0,0.5,True,4,2_36
1,119.84273111103582,124.79770140164125,11,1,0,5401,21.713145350999998,0.005,0.05,200,1000,0,0.5,True,4,2_36
2,108.41786788519912,82.72689735409404,36,10,1,5402,61.17349414200001,0.005,0.05,200,1000,0,0.5,True,4,2_36
3,186.2336671882003,163.11428607852798,6,0,0,5403,12.109646170999994,0.005,0.05,200,1000,0,0.5,True,4,2_36
4,188.4384379790175,232.61477451256985,9,0,0,5404,19.111720101000003,0.005,0.05,200,1000,0,0.5,True,4,2_36
5,143.88486807614416,100.18669537810746,15,1,0,5405,25.08889399399999,0.005,0.05,200,1000,0,0.5,True,4,2_36
6,134.4944448489813,132.03425579977448,20,5,0,5406,39.030986791000004,0.005,0.05,200,1000,0,0.5,True,4,2_36
7,81.38441131835224,125.80920360783186,26,9,1,5407,46.31278156099998,0.005,0.05,200,1000,0,0.5,True,4,2_36
8,162.38399724158282,196.2820256028322,14,3,0,5408,27.174340897000008,0.005,0.05,200,1000,0,0.5,True,4,2_36
9,59.80001388090643,124.50480492645967,9,0,0,5409,18.130415391999975,0.005,0.05,200,1000,0,0.5,True,4,2_36
10,142.02035127588994,103.34267737470856,11,1,0,5410,23.472717000999978,0.005,0.05,200,1000,0,0.5,True,4,2_36
11,455.0247194718035,410.7161291593226,201,196,196,5411,748.000461314,0.005,0.05,200,1000,0,0.5,True,4,2_36
12,-13.685660175644227,-48.26151316274426,10,0,0,5412,22.01950751100003,0.005,0.05,200,1000,0,0.5,True,4,2_36
13,279.27593692836115,274.7291374599911,12,1,0,5413,25.10870609099993,0.005,0.05,200,1000,0,0.5,True,4,2_36
14,147.1181340373631,160.65282792692332,13,0,0,5414,27.919358086000102,0.005,0.05,200,1000,0,0.5,True,4,2_36
15,78.85002386576294,57.88461588429867,17,2,0,5415,34.09940536399995,0.005,0.05,200,1000,0,0.5,True,4,2_36
16,244.01123858506827,222.26888715985342,16,2,0,5416,31.19842867699981,0.005,0.05,200,1000,0,0.5,True,4,2_36
17,110.83687046689036,104.38332012506893,53,23,2,5417,91.81959213799996,0.005,0.05,200,1000,0,0.5,True,4,2_36
18,22.306404133703907,41.67686523903895,8,0,0,5418,15.957747745999995,0.005,0.05,200,1000,0,0.5,True,4,2_36
19,-5.706027592419079,45.05125899229369,7,0,0,5419,13.792934120999917,0.005,0.05,200,1000,0,0.5,True,4,2_36
20,217.40297518061868,223.65628805806776,15,1,0,5420,27.11830987899998,0.005,0.05,200,1000,0,0.5,True,4,2_36
21,186.1641754938541,186.91592948044683,5,0,0,5421,9.11399223799981,0.005,0.05,200,1000,0,0.5,True,4,2_36
22,88.43890881740923,37.74655285511529,10,0,0,5422,19.957722118999982,0.005,0.05,200,1000,0,0.5,True,4,2_36
23,44.362351803029824,50.99707764152989,14,3,1,5423,27.877354225999852,0.005,0.05,200,1000,0,0.5,True,4,2_36
24,307.727956864465,327.6507705238548,8,0,0,5424,18.38564117099986,0.005,0.05,200,1000,0,0.5,True,4,2_36
