,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,225.0047323749719,200.5883697012957,13,0,0,5200,36.852973176,0.005,1.0,200,1000,0,0.5,True,4,3_54
1,164.02278387137696,143.56429253055225,8,0,0,5201,24.796512913,0.005,1.0,200,1000,0,0.5,True,4,3_54
2,103.85637794769579,97.31876324050074,7,0,0,5202,20.83627933800001,0.005,1.0,200,1000,0,0.5,True,4,3_54
3,195.06855294155798,216.20617999978424,8,0,0,5203,19.243142102000007,0.005,1.0,200,1000,0,0.5,True,4,3_54
4,180.10473414444957,174.51132961411034,6,0,0,5204,15.172375605,0.005,1.0,200,1000,0,0.5,True,4,3_54
5,52.87505086867126,80.68717215700565,5,0,0,5205,13.048785570000007,0.005,1.0,200,1000,0,0.5,True,4,3_54
6,64.5910988146476,63.06452155829227,7,0,0,5206,19.93762228700001,0.005,1.0,200,1000,0,0.5,True,4,3_54
7,-71.05423374560385,38.58150617811953,6,0,0,5207,15.903009978,0.005,1.0,200,1000,0,0.5,True,4,3_54
8,197.97637529035353,185.23674248520337,4,0,0,5208,9.403317727000001,0.005,1.0,200,1000,0,0.5,True,4,3_54
9,95.93713280799642,88.28837770128575,11,0,0,5209,31.604818410999997,0.005,1.0,200,1000,0,0.5,True,4,3_54
10,367.1513848502003,339.7140860318032,5,0,0,5210,15.446261370999991,0.005,1.0,200,1000,0,0.5,True,4,3_54
11,355.6122535296472,261.28269069851007,8,0,0,5211,21.43341908299999,0.005,1.0,200,1000,0,0.5,True,4,3_54
12,105.02552090080184,133.7443638685434,4,0,0,5212,8.19846530800001,0.005,1.0,200,1000,0,0.5,True,4,3_54
13,27.176094043810004,36.1525793028734,11,0,0,5213,30.086392357999983,0.005,1.0,200,1000,0,0.5,True,4,3_54
14,185.78815715691866,198.1707294594951,3,0,0,5214,6.83914742799999,0.005,1.0,200,1000,0,0.5,True,4,3_54
15,281.55699970590416,327.8246249078347,5,0,0,5215,15.024371911999992,0.005,1.0,200,1000,0,0.5,True,4,3_54
16,155.26458208412464,158.69774813399772,6,0,0,5216,16.24326862700002,0.005,1.0,200,1000,0,0.5,True,4,3_54
17,132.71601660490276,174.14353490638788,6,0,0,5217,17.54595998399998,0.005,1.0,200,1000,0,0.5,True,4,3_54
18,227.3657831457275,216.63023215552602,5,0,0,5218,13.964707180000005,0.005,1.0,200,1000,0,0.5,True,4,3_54
19,84.77325506578457,97.36958299625809,11,0,0,5219,30.261514054999964,0.005,1.0,200,1000,0,0.5,True,4,3_54
20,192.2781725806542,219.1303199300675,7,0,0,5220,18.556266730999994,0.005,1.0,200,1000,0,0.5,True,4,3_54
21,62.429773313191134,91.8708858403688,10,0,0,5221,25.737256856000045,0.005,1.0,200,1000,0,0.5,True,4,3_54
22,177.40274387148185,194.38960644440013,3,0,0,5222,6.922274993999963,0.005,1.0,200,1000,0,0.5,True,4,3_54
23,311.701338819667,270.92957072763545,7,0,0,5223,18.787785316999987,0.005,1.0,200,1000,0,0.5,True,4,3_54
24,186.47974140351022,235.93746500614293,5,0,0,5224,14.349049431000026,0.005,1.0,200,1000,0,0.5,True,4,3_54
25,-132.04701484428904,-126.46765803028894,17,0,0,5225,49.85398262900003,0.005,1.0,200,1000,0,0.5,True,4,3_54
26,215.72477944664377,245.5404748200338,8,0,0,5226,21.373627650000003,0.005,1.0,200,1000,0,0.5,True,4,3_54
27,138.55345044051782,164.58030873011015,8,0,0,5227,21.311095115000057,0.005,1.0,200,1000,0,0.5,True,4,3_54
28,125.87846627798382,120.07625532706874,8,0,0,5228,19.1032749740001,0.005,1.0,200,1000,0,0.5,True,4,3_54
29,134.79236550134843,153.47576280679573,7,0,0,5229,17.404834643000072,0.005,1.0,200,1000,0,0.5,True,4,3_54
30,224.7946617445701,155.4161346319712,7,0,0,5230,19.722604628,0.005,1.0,200,1000,0,0.5,True,4,3_54
31,-23.391975179044607,56.94500433840941,4,0,0,5231,10.277490207000028,0.005,1.0,200,1000,0,0.5,True,4,3_54
32,174.0710738135791,128.44822826057708,12,0,0,5232,33.61964785199996,0.005,1.0,200,1000,0,0.5,True,4,3_54
33,67.49492220215325,67.59856594263887,7,0,0,5233,20.04681700599997,0.005,1.0,200,1000,0,0.5,True,4,3_54
34,171.05253422975048,179.52539353493674,3,0,0,5234,6.028932184000041,0.005,1.0,200,1000,0,0.5,True,4,3_54
35,238.94215213221375,138.3363976729434,6,0,0,5235,16.566630082000074,0.005,1.0,200,1000,0,0.5,True,4,3_54
36,30.850489380142307,78.96888623962451,8,0,0,5236,20.36086380000006,0.005,1.0,200,1000,0,0.5,True,4,3_54
