,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,170.41912872858512,177.10698963199553,3,0,0,5000,31.939792103,0.005,1.0,200,5000,3,0.5,True,4,5_90
1,160.17207573581157,161.26906049046028,4,0,0,5001,45.701425029000006,0.005,1.0,200,5000,3,0.5,True,4,5_90
2,408.8803223642639,404.742269918334,8,0,0,5002,109.81498298599999,0.005,1.0,200,5000,3,0.5,True,4,5_90
3,126.31083893956543,171.46093191341808,6,0,0,5003,61.766178378999996,0.005,1.0,200,5000,3,0.5,True,4,5_90
4,311.036896635151,338.60014000480686,8,0,0,5004,81.46923811700003,0.005,1.0,200,5000,3,0.5,True,4,5_90
5,54.84869595929371,101.33320653122088,7,0,0,5005,91.37010354200004,0.005,1.0,200,5000,3,0.5,True,4,5_90
6,244.21076610767534,272.79987826792296,9,0,0,5006,94.79816940399996,0.005,1.0,200,5000,3,0.5,True,4,5_90
7,187.96571415890554,171.552018574193,6,0,0,5007,66.65308352800002,0.005,1.0,200,5000,3,0.5,True,4,5_90
8,228.94448124769025,238.43999620394004,7,0,0,5008,96.73510011000008,0.005,1.0,200,5000,3,0.5,True,4,5_90
9,140.5582651269654,128.35952753261785,5,0,0,5009,62.73304980399996,0.005,1.0,200,5000,3,0.5,True,4,5_90
10,312.37420795138496,294.470053547103,9,0,0,5010,113.288598159,0.005,1.0,200,5000,3,0.5,True,4,5_90
11,41.22098561895416,116.5409934111362,10,0,0,5011,116.49467168900003,0.005,1.0,200,5000,3,0.5,True,4,5_90
12,377.92208978981887,339.9459345181129,3,0,0,5012,28.38859348899996,0.005,1.0,200,5000,3,0.5,True,4,5_90
13,126.34064588371754,161.9289705651232,6,0,0,5013,63.31718329499995,0.005,1.0,200,5000,3,0.5,True,4,5_90
