,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,92.74027441370836,88.70644897969673,27,13,3,5100,54.588431114,0.005,0.05,200,1000,0,50.0,True,4,4_72
1,6.833384450756097,13.944308945561595,91,50,6,5101,206.852815071,0.005,0.05,200,1000,0,50.0,True,4,4_72
2,87.20233633330844,112.8495774524196,18,3,2,5102,42.696129337,0.005,0.05,200,1000,0,50.0,True,4,4_72
3,240.82913130759349,263.66759955667004,8,3,0,5103,18.14110863100001,0.005,0.05,200,1000,0,50.0,True,4,4_72
4,229.8122360224516,231.050553345345,21,9,1,5104,49.19754050800003,0.005,0.05,200,1000,0,50.0,True,4,4_72
5,97.54353904990995,95.31027773766415,170,116,3,5105,374.322831226,0.005,0.05,200,1000,0,50.0,True,4,4_72
6,242.8546222432836,241.48261299055926,16,4,1,5106,33.57055457599995,0.005,0.05,200,1000,0,50.0,True,4,4_72
7,142.61266925640498,140.53082593563968,26,4,3,5107,54.778711291000036,0.005,0.05,200,1000,0,50.0,True,4,4_72
8,52.43135981756343,44.90220844283486,27,17,3,5108,56.633464757999946,0.005,0.05,200,1000,0,50.0,True,4,4_72
9,115.81645962003358,123.4418581573332,20,3,0,5109,43.06295920299999,0.005,0.05,200,1000,0,50.0,True,4,4_72
10,93.66545138445177,101.30566390169655,47,30,4,5110,98.71807015900004,0.005,0.05,200,1000,0,50.0,True,4,4_72
11,160.16543941231066,181.114902623595,25,12,3,5111,53.40023722700016,0.005,0.05,200,1000,0,50.0,True,4,4_72
12,151.77399135998147,152.7531763356117,123,76,9,5112,260.3476808139999,0.005,0.05,200,1000,0,50.0,True,4,4_72
13,199.1041127753058,188.7305975035432,129,82,2,5113,273.17425316999993,0.005,0.05,200,1000,0,50.0,True,4,4_72
14,235.50732604883132,218.579282293899,22,12,3,5114,44.70946639099998,0.005,0.05,200,1000,0,50.0,True,4,4_72
15,47.04936752636793,61.64525358645957,40,23,3,5115,84.83832880399996,0.005,0.05,200,1000,0,50.0,True,4,4_72
16,144.78836428144595,132.59413293812162,110,64,4,5116,232.0126769320002,0.005,0.05,200,1000,0,50.0,True,4,4_72
17,191.12561788600974,198.22136854585628,33,11,0,5117,70.75653751000004,0.005,0.05,200,1000,0,50.0,True,4,4_72
