,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,294.47891025053275,294.64877136419466,22,4,1,5400,4.374350556,0.005,1.0,200,100,3,50.0,True,4,4_72
1,169.59088386697715,174.3739253612725,27,5,0,5401,5.0411234799999995,0.005,1.0,200,100,3,50.0,True,4,4_72
2,301.0736083995854,290.3121238688629,23,2,0,5402,4.144999202000001,0.005,1.0,200,100,3,50.0,True,4,4_72
3,163.4836671882003,171.9610072173519,24,4,0,5403,4.6944062299999985,0.005,1.0,200,100,3,50.0,True,4,4_72
4,333.491562320321,291.63273962970345,12,0,0,5404,2.4094514589999996,0.005,1.0,200,100,3,50.0,True,4,4_72
5,116.58486807614415,81.82994304046632,29,3,0,5405,5.783490109000002,0.005,1.0,200,100,3,50.0,True,4,4_72
6,97.44444484898128,139.4442373410436,39,9,0,5406,7.1547951539999985,0.005,1.0,200,100,3,50.0,True,4,4_72
7,99.55137110980084,104.64436443994362,20,4,0,5407,3.641646897000001,0.005,1.0,200,100,3,50.0,True,4,4_72
8,156.68584942537717,148.7587664979811,41,6,0,5408,8.474298665,0.005,1.0,200,100,3,50.0,True,4,4_72
9,37.18206770147148,39.58855188628989,44,7,0,5409,9.057000841999994,0.005,1.0,200,100,3,50.0,True,4,4_72
10,109.71430066546787,117.76462396411767,43,10,0,5410,9.174668112000006,0.005,1.0,200,100,3,50.0,True,4,4_72
11,389.01525721858724,380.69354190816074,15,1,0,5411,3.212719301000007,0.005,1.0,200,100,3,50.0,True,4,4_72
12,157.34506023388866,181.61607379910478,20,4,0,5412,3.7861037779999975,0.005,1.0,200,100,3,50.0,True,4,4_72
13,292.99886526815874,275.3932271358355,23,2,1,5413,4.255316308999994,0.005,1.0,200,100,3,50.0,True,4,4_72
14,247.89551015892255,235.21678137452687,36,6,0,5414,6.931493218,0.005,1.0,200,100,3,50.0,True,4,4_72
15,-15.463115461557482,17.8334381254557,40,6,1,5415,7.679417375999989,0.005,1.0,200,100,3,50.0,True,4,4_72
16,184.38256096942453,219.68343899362372,30,4,0,5416,5.952331741999998,0.005,1.0,200,100,3,50.0,True,4,4_72
17,85.67533803235172,62.134346037250296,35,7,1,5417,7.151111525000005,0.005,1.0,200,100,3,50.0,True,4,4_72
18,255.594337812091,232.14576581244256,43,8,1,5418,8.714512587999991,0.005,1.0,200,100,3,50.0,True,4,4_72
19,-54.47629128298485,-43.9782649416213,41,10,0,5419,8.001886839000008,0.005,1.0,200,100,3,50.0,True,4,4_72
20,206.10297518061867,224.54126147253834,13,0,0,5420,2.5506231319999983,0.005,1.0,200,100,3,50.0,True,4,4_72
21,169.36417549385408,175.46041276173736,18,1,0,5421,3.1448980979999988,0.005,1.0,200,100,3,50.0,True,4,4_72
22,74.88890881740923,67.48728073725641,15,1,0,5422,2.9233944500000177,0.005,1.0,200,100,3,50.0,True,4,4_72
23,145.49142619464703,176.47058075543723,20,1,0,5423,3.8120344590000173,0.005,1.0,200,100,3,50.0,True,4,4_72
24,278.53969581041736,306.8405800235933,28,3,2,5424,5.259126382000005,0.005,1.0,200,100,3,50.0,True,4,4_72
25,299.1933267758847,328.8502633770062,17,2,0,5425,2.975486573000012,0.005,1.0,200,100,3,50.0,True,4,4_72
26,352.8531634458949,340.2626884342442,21,5,1,5426,3.9868036440000196,0.005,1.0,200,100,3,50.0,True,4,4_72
27,402.1921334408617,368.00461522178625,27,3,0,5427,5.058145026000005,0.005,1.0,200,100,3,50.0,True,4,4_72
28,85.28831750918847,63.56732143922902,22,2,0,5428,4.207432606999987,0.005,1.0,200,100,3,50.0,True,4,4_72
29,155.7241971246504,133.02134301774598,44,11,0,5429,8.284720409000016,0.005,1.0,200,100,3,50.0,True,4,4_72
30,152.47794867808193,159.1562509124617,20,3,1,5430,4.005214205000016,0.005,1.0,200,100,3,50.0,True,4,4_72
31,22.392018151459297,20.59029078303527,39,6,0,5431,7.461089849999979,0.005,1.0,200,100,3,50.0,True,4,4_72
32,2.0845091231626114,15.836149511065173,38,5,0,5432,7.200855756999999,0.005,1.0,200,100,3,50.0,True,4,4_72
33,82.97757305339444,68.50540555414342,35,4,1,5433,6.576824896000005,0.005,1.0,200,100,3,50.0,True,4,4_72
34,45.36373477497676,28.330330459275558,31,1,1,5434,5.8911311859999955,0.005,1.0,200,100,3,50.0,True,4,4_72
35,-46.34474624620343,-26.101130259080193,9,0,0,5435,1.595593492000006,0.005,1.0,200,100,3,50.0,True,4,4_72
36,175.67112589217595,171.14158752586758,27,3,0,5436,5.182334510000004,0.005,1.0,200,100,3,50.0,True,4,4_72
37,59.32364989195017,27.341551206144267,26,4,2,5437,5.147507668999992,0.005,1.0,200,100,3,50.0,True,4,4_72
38,335.03437273942967,326.8424530352262,28,2,0,5438,5.256890978000001,0.005,1.0,200,100,3,50.0,True,4,4_72
39,172.62047958589457,188.6939699408013,28,3,0,5439,5.808075247999994,0.005,1.0,200,100,3,50.0,True,4,4_72
40,221.01524366410277,205.09496219271261,13,0,0,5440,2.416624248000005,0.005,1.0,200,100,3,50.0,True,4,4_72
41,45.66451343206617,55.69366075894503,34,3,0,5441,6.9794126349999885,0.005,1.0,200,100,3,50.0,True,4,4_72
42,159.97808169246767,160.3262152318684,35,4,0,5442,7.370149155000007,0.005,1.0,200,100,3,50.0,True,4,4_72
43,193.20896815166157,185.39110436508616,36,7,1,5443,7.318124974,0.005,1.0,200,100,3,50.0,True,4,4_72
44,183.12370020728426,150.36082667636464,21,1,0,5444,4.13608593699999,0.005,1.0,200,100,3,50.0,True,4,4_72
45,270.0455930417796,229.15806012983762,10,0,0,5445,1.792294795999993,0.005,1.0,200,100,3,50.0,True,4,4_72
46,165.55453018784982,131.03139143496554,18,0,0,5446,4.217226732,0.005,1.0,200,100,3,50.0,True,4,4_72
47,218.46386198397283,265.9013477234992,18,2,0,5447,3.6726391070000375,0.005,1.0,200,100,3,50.0,True,4,4_72
48,156.72204885013224,190.1235647280966,24,2,0,5448,4.858623668999996,0.005,1.0,200,100,3,50.0,True,4,4_72
49,176.61092519143887,185.61112922738602,21,3,1,5449,3.8169069659999764,0.005,1.0,200,100,3,50.0,True,4,4_72
50,357.8776508872821,307.33734078079203,21,5,1,5450,4.308848963000003,0.005,1.0,200,100,3,50.0,True,4,4_72
51,-58.5300252740458,-64.97464837806163,60,18,0,5451,12.784951605999993,0.005,1.0,200,100,3,50.0,True,4,4_72
52,75.92351887794214,43.535418517297984,26,8,0,5452,5.281175437000002,0.005,1.0,200,100,3,50.0,True,4,4_72
53,190.57030344562787,168.75119518874948,21,2,0,5453,3.7912549990000457,0.005,1.0,200,100,3,50.0,True,4,4_72
54,66.89277865853961,87.95930698329632,29,4,0,5454,6.349077031999968,0.005,1.0,200,100,3,50.0,True,4,4_72
55,151.3627088689869,181.26393264113725,28,2,0,5455,4.92562632299996,0.005,1.0,200,100,3,50.0,True,4,4_72
56,92.0941950991188,72.74099526843126,34,6,1,5456,6.852649512000028,0.005,1.0,200,100,3,50.0,True,4,4_72
57,110.99563328272282,102.29803254103686,19,1,0,5457,3.4296637350000196,0.005,1.0,200,100,3,50.0,True,4,4_72
58,219.42274407920578,226.92230327341633,33,5,0,5458,7.083311632999994,0.005,1.0,200,100,3,50.0,True,4,4_72
59,6.320466492524332,-0.07279555129757398,23,1,0,5459,4.13250571399999,0.005,1.0,200,100,3,50.0,True,4,4_72
60,174.97887732105983,174.95814440908399,23,3,1,5460,5.161141127999997,0.005,1.0,200,100,3,50.0,True,4,4_72
61,258.63853800277525,242.98049106317495,22,2,0,5461,4.557072148999964,0.005,1.0,200,100,3,50.0,True,4,4_72
62,124.277636971671,113.69844443283716,38,8,1,5462,8.229079154999965,0.005,1.0,200,100,3,50.0,True,4,4_72
63,116.44188610124195,91.10926672473641,42,6,0,5463,7.714728837999985,0.005,1.0,200,100,3,50.0,True,4,4_72
64,-47.55647192781854,-27.89644874026714,56,14,0,5464,10.947396061000006,0.005,1.0,200,100,3,50.0,True,4,4_72
65,177.48747096392145,181.86003604564652,25,6,1,5465,5.150733488000014,0.005,1.0,200,100,3,50.0,True,4,4_72
66,254.0038415468075,279.87141647848273,22,3,0,5466,3.8370291010000415,0.005,1.0,200,100,3,50.0,True,4,4_72
67,202.32657265804346,194.73531902153394,34,7,1,5467,6.702827644000024,0.005,1.0,200,100,3,50.0,True,4,4_72
68,109.3986270808588,71.13373203836534,23,3,0,5468,4.077128744999982,0.005,1.0,200,100,3,50.0,True,4,4_72
69,7.039843374289017,18.39132069112668,21,0,0,5469,3.7068276720000313,0.005,1.0,200,100,3,50.0,True,4,4_72
70,132.68465170652507,127.97950667993638,25,6,0,5470,5.212942747999989,0.005,1.0,200,100,3,50.0,True,4,4_72
71,181.65225435495776,191.32204781832544,23,3,0,5471,4.05687388299998,0.005,1.0,200,100,3,50.0,True,4,4_72
72,53.57287129875204,75.45431934114293,9,1,0,5472,1.5773016389999839,0.005,1.0,200,100,3,50.0,True,4,4_72
73,155.8067977308875,162.68006646893093,32,6,0,5473,6.548954524999999,0.005,1.0,200,100,3,50.0,True,4,4_72
74,98.43021002245797,76.839013822885,25,5,1,5474,4.427196679000019,0.005,1.0,200,100,3,50.0,True,4,4_72
75,283.3470254226621,239.8218213348398,24,3,0,5475,4.160170872000037,0.005,1.0,200,100,3,50.0,True,4,4_72
76,234.6935646335893,258.56721540693326,30,7,2,5476,6.108833281999978,0.005,1.0,200,100,3,50.0,True,4,4_72
77,123.41449054167808,140.251944978288,16,0,0,5477,2.809200572000009,0.005,1.0,200,100,3,50.0,True,4,4_72
78,14.30387567176993,28.51046800451138,28,3,0,5478,6.305096934999995,0.005,1.0,200,100,3,50.0,True,4,4_72
79,193.27870486576978,218.0649222100647,15,1,0,5479,3.1344251639999925,0.005,1.0,200,100,3,50.0,True,4,4_72
80,45.88687310973219,55.1174157748609,25,3,0,5480,5.2341483939999875,0.005,1.0,200,100,3,50.0,True,4,4_72
81,122.80693009388187,97.49259459900287,31,4,0,5481,7.148499274000017,0.005,1.0,200,100,3,50.0,True,4,4_72
82,280.54443348862867,260.2048239859216,24,3,0,5482,4.353872014999979,0.005,1.0,200,100,3,50.0,True,4,4_72
83,136.97645214963245,123.0181817813108,32,3,0,5483,6.207264023999983,0.005,1.0,200,100,3,50.0,True,4,4_72
