,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,202.37890081254494,190.9968090764344,41,17,0,5000,600.301385211,0.005,0.05,200,5000,0,10.0,True,4,3_54
1,119.04562762752074,124.77215461152218,45,15,2,5001,484.20795650399987,0.005,0.05,200,5000,0,10.0,True,4,3_54
2,140.24310304434098,136.95663951783388,33,16,0,5002,345.86300892300005,0.005,0.05,200,5000,0,10.0,True,4,3_54
3,75.29144632798305,97.83526024522237,40,15,1,5003,407.97882377500014,0.005,0.05,200,5000,0,10.0,True,4,3_54
4,111.40625325082704,135.2331316671396,37,15,1,5004,387.4518247699998,0.005,0.05,200,5000,0,10.0,True,4,3_54
5,115.31888566878314,142.89815640230944,19,2,0,5005,206.70882931100004,0.005,0.05,200,5000,0,10.0,True,4,3_54
6,244.92814008757443,265.00414855900345,32,10,2,5006,367.1655619349999,0.005,0.05,200,5000,0,10.0,True,4,3_54
7,192.06571415890554,170.85082314097875,19,6,1,5007,211.16382904900001,0.005,0.05,200,5000,0,10.0,True,4,3_54
8,202.7722040707509,193.81597591830388,18,2,0,5008,201.37462203799987,0.005,0.05,200,5000,0,10.0,True,4,3_54
9,147.22372884642138,150.24176231848918,34,11,1,5009,360.9457751240002,0.005,0.05,200,5000,0,10.0,True,4,3_54
10,91.33787204468102,106.2167422246944,35,15,1,5010,373.88948114000004,0.005,0.05,200,5000,0,10.0,True,4,3_54
11,145.5562291962085,136.605789508304,34,12,1,5011,355.2945021700002,0.005,0.05,200,5000,0,10.0,True,4,3_54
12,298.94123005595407,289.26698379854383,16,7,0,5012,166.77448509700025,0.005,0.05,200,5000,0,10.0,True,4,3_54
13,139.77996240598503,145.75303355801285,52,29,3,5013,523.8774838210002,0.005,0.05,200,5000,0,10.0,True,4,3_54
14,-20.464592274849206,5.657882236100728,38,15,1,5014,409.4809405340002,0.005,0.05,200,5000,0,10.0,True,4,3_54
15,226.28542855893082,213.95812734675715,14,5,1,5015,159.37350698199953,0.005,0.05,200,5000,0,10.0,True,4,3_54
