,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,157.184049666345,138.12242402030918,8,0,0,5000,1.866923951,0.005,1.0,200,100,0,0.5,True,4,2_36
1,100.37894647235066,142.75351635167323,7,0,0,5001,1.649207789,0.005,1.0,200,100,0,0.5,True,4,2_36
2,133.06697078616773,103.86742822044948,9,0,0,5002,1.6762746329999993,0.005,1.0,200,100,0,0.5,True,4,2_36
3,72.24144632798306,87.19126263992773,6,0,0,5003,1.398399585,0.005,1.0,200,100,0,0.5,True,4,2_36
4,115.09200949311433,28.380481652787985,5,0,0,5004,1.0921720629999996,0.005,1.0,200,100,0,0.5,True,4,2_36
5,84.42028744580392,91.42592520455959,5,0,0,5005,0.9076671850000011,0.005,1.0,200,100,0,0.5,True,4,2_36
6,39.0381249316751,93.23249562200377,4,0,0,5006,0.6075879929999992,0.005,1.0,200,100,0,0.5,True,4,2_36
7,36.68727650994267,56.53902324516727,4,0,0,5007,0.6175602639999997,0.005,1.0,200,100,0,0.5,True,4,2_36
8,23.601120844145626,11.791382365872998,7,0,0,5008,1.2552855340000004,0.005,1.0,200,100,0,0.5,True,4,2_36
9,141.5582651269654,28.120374866095823,4,0,0,5009,0.7433373790000015,0.005,1.0,200,100,0,0.5,True,4,2_36
10,9.537558070658289,53.191436741513705,5,0,0,5010,0.8266683879999999,0.005,1.0,200,100,0,0.5,True,4,2_36
11,142.2062291962085,155.94130640248682,6,0,0,5011,1.0074420249999996,0.005,1.0,200,100,0,0.5,True,4,2_36
12,0.1296035335276322,6.425085020836404,6,0,0,5012,1.0485148879999997,0.005,1.0,200,100,0,0.5,True,4,2_36
13,124.42376935939183,161.54447823980007,9,0,0,5013,1.6695601729999971,0.005,1.0,200,100,0,0.5,True,4,2_36
14,-13.277877758140328,69.11505825222898,3,0,0,5014,0.44133454900000046,0.005,1.0,200,100,0,0.5,True,4,2_36
15,69.89717254158953,78.47177531995592,5,0,0,5015,0.8355755139999985,0.005,1.0,200,100,0,0.5,True,4,2_36
16,-34.35875778987082,-29.297081055633928,7,0,0,5016,1.4203544920000013,0.005,1.0,200,100,0,0.5,True,4,2_36
17,187.2509625942874,186.21189617133206,4,0,0,5017,0.8076331990000014,0.005,1.0,200,100,0,0.5,True,4,2_36
18,-177.91839097436701,68.62980731886837,2,0,0,5018,0.3363847960000008,0.005,1.0,200,100,0,0.5,True,4,2_36
19,107.04462856065561,96.55932229487999,6,0,0,5019,1.3793334749999993,0.005,1.0,200,100,0,0.5,True,4,2_36
20,96.15443727347284,123.53314551293346,5,0,0,5020,1.1256675309999977,0.005,1.0,200,100,0,0.5,True,4,2_36
21,166.99998615616437,118.89330539073613,4,0,0,5021,0.8758688800000023,0.005,1.0,200,100,0,0.5,True,4,2_36
22,86.4527070898023,129.17440313652142,6,0,0,5022,1.308359817000003,0.005,1.0,200,100,0,0.5,True,4,2_36
23,-128.14488932317826,47.544085856784065,3,0,0,5023,0.4634697139999986,0.005,1.0,200,100,0,0.5,True,4,2_36
24,-30.79335826613638,-16.797170395335712,7,0,0,5024,1.2301064030000006,0.005,1.0,200,100,0,0.5,True,4,2_36
25,116.63645202413642,16.88892745793017,4,0,0,5025,0.6064416779999995,0.005,1.0,200,100,0,0.5,True,4,2_36
