,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,101.52706876434277,87.7990335340283,6,0,0,5200,71.11560214,0.005,1.0,200,5000,3,1.0,True,4,5_90
1,300.0326513930296,263.13478619631155,4,0,0,5201,34.458723230000004,0.005,1.0,200,5000,3,1.0,True,4,5_90
2,416.7394351754896,386.26480600637706,4,0,0,5202,37.429514069999996,0.005,1.0,200,5000,3,1.0,True,4,5_90
3,206.93799945343306,197.54473029652578,4,0,0,5203,39.655364849999984,0.005,1.0,200,5000,3,1.0,True,4,5_90
4,-23.660449240611328,60.05866936303802,5,0,0,5204,63.367749489999994,0.005,1.0,200,5000,3,1.0,True,4,5_90
5,176.97368028077028,177.46154988650727,3,0,0,5205,28.24574979000002,0.005,1.0,200,5000,3,1.0,True,4,5_90
6,65.5910988146476,54.843651823653346,6,0,0,5206,73.23614355000001,0.005,1.0,200,5000,3,1.0,True,4,5_90
7,156.0767355285871,159.13547203646152,6,0,0,5207,63.56160175000002,0.005,1.0,200,5000,3,1.0,True,4,5_90
8,137.65040136572628,139.39984892386917,7,0,0,5208,87.74414184999995,0.005,1.0,200,5000,3,1.0,True,4,5_90
9,41.84892113461447,66.3989348722325,7,0,0,5209,81.69499703999998,0.005,1.0,200,5000,3,1.0,True,4,5_90
10,211.63506508501376,185.3554191056056,9,0,0,5210,92.39681344000007,0.005,1.0,200,5000,3,1.0,True,4,5_90
11,241.31256310394022,288.140307040367,5,0,0,5211,41.77861874000007,0.005,1.0,200,5000,3,1.0,True,4,5_90
12,79.18007443628285,99.95908473372383,14,0,0,5212,138.16214098,0.005,1.0,200,5000,3,1.0,True,4,5_90
13,27.754240353293582,61.79912994808376,6,0,0,5213,81.38981626999998,0.005,1.0,200,5000,3,1.0,True,4,5_90
14,229.6827128572775,232.3168779889325,8,0,0,5214,69.16552509000007,0.005,1.0,200,5000,3,1.0,True,4,5_90
15,241.19716123356977,267.0092272482567,14,0,0,5215,165.15278794999995,0.005,1.0,200,5000,3,1.0,True,4,5_90
16,90.99340235673805,91.96127286824115,5,0,0,5216,58.34296311000003,0.005,1.0,200,5000,3,1.0,True,4,5_90
17,383.67085514992954,338.41552440301695,5,0,0,5217,56.92348216999994,0.005,1.0,200,5000,3,1.0,True,4,5_90
18,225.3657831457275,191.02386852556793,7,0,0,5218,70.97249957999998,0.005,1.0,200,5000,3,1.0,True,4,5_90
19,65.65166389268087,116.24039469884218,9,0,0,5219,99.23768633999998,0.005,1.0,200,5000,3,1.0,True,4,5_90
20,182.13635679521565,222.37675320587311,10,0,0,5220,97.23158191000016,0.005,1.0,200,5000,3,1.0,True,4,5_90
21,130.55667869228466,149.8171876454157,3,0,0,5221,31.269924159999846,0.005,1.0,200,5000,3,1.0,True,4,5_90
22,132.2084634855173,215.5890677548702,5,0,0,5222,51.96919136999986,0.005,1.0,200,5000,3,1.0,True,4,5_90
23,324.17570181279325,270.5728729138249,8,0,0,5223,95.67546431999995,0.005,1.0,200,5000,3,1.0,True,4,5_90
24,204.6100712808869,177.70638930258738,9,0,0,5224,112.35119482999994,0.005,1.0,200,5000,3,1.0,True,4,5_90
25,-181.9496208856709,33.31086682553869,6,0,0,5225,76.65888042999995,0.005,1.0,200,5000,3,1.0,True,4,5_90
26,214.72477944664377,214.79116058887035,9,0,0,5226,88.8542414699998,0.005,1.0,200,5000,3,1.0,True,4,5_90
27,185.69423641685634,209.89852068566967,9,0,0,5227,98.15962011999977,0.005,1.0,200,5000,3,1.0,True,4,5_90
28,127.24190600269921,134.3063478595657,8,0,0,5228,102.08975641999996,0.005,1.0,200,5000,3,1.0,True,4,5_90
29,126.82239398750977,156.39379059785114,5,0,0,5229,54.94148133999988,0.005,1.0,200,5000,3,1.0,True,4,5_90
30,319.58337988722366,347.5459321919502,5,0,0,5230,56.1391372600001,0.005,1.0,200,5000,3,1.0,True,4,5_90
31,206.83350976962817,241.43180546094186,13,0,0,5231,150.92720230999976,0.005,1.0,200,5000,3,1.0,True,4,5_90
32,150.0873324978008,157.28203897403637,5,0,0,5232,60.41617707000023,0.005,1.0,200,5000,3,1.0,True,4,5_90
33,169.88778447527565,168.89024964271977,6,0,0,5233,51.81850495000026,0.005,1.0,200,5000,3,1.0,True,4,5_90
34,218.08866479960884,202.95619911154813,3,0,0,5234,25.191655359999913,0.005,1.0,200,5000,3,1.0,True,4,5_90
35,42.48262649683641,59.815287647052514,13,0,0,5235,162.0001693600002,0.005,1.0,200,5000,3,1.0,True,4,5_90
36,215.35093497261877,210.6260278374061,9,0,0,5236,72.64439730000004,0.005,1.0,200,5000,3,1.0,True,4,5_90
37,95.4071006747698,97.60372064200929,5,0,0,5237,56.79246331000013,0.005,1.0,200,5000,3,1.0,True,4,5_90
38,164.4178157781595,198.76180720737096,5,0,0,5238,56.286487020000095,0.005,1.0,200,5000,3,1.0,True,4,5_90
39,12.982890895003905,8.275789317649505,10,0,0,5239,110.08036680999976,0.005,1.0,200,5000,3,1.0,True,4,5_90
40,-148.61370078645945,12.579376094106316,7,0,0,5240,94.43941545000007,0.005,1.0,200,5000,3,1.0,True,4,5_90
41,286.02598890664063,268.4680631356663,4,0,0,5241,30.837079540000104,0.005,1.0,200,5000,3,1.0,True,4,5_90
42,213.9283704667379,204.75995649705428,9,0,0,5242,94.9632878299999,0.005,1.0,200,5000,3,1.0,True,4,5_90
43,258.0968349691253,251.6348902393599,10,0,0,5243,101.7504061200002,0.005,1.0,200,5000,3,1.0,True,4,5_90
44,134.86279019003592,97.77270682164276,7,0,0,5244,87.01351267000018,0.005,1.0,200,5000,3,1.0,True,4,5_90
45,227.44450355836244,165.96940245321602,6,0,0,5245,63.52755282999988,0.005,1.0,200,5000,3,1.0,True,4,5_90
46,38.94246712891902,7.181967599006981,18,0,0,5246,194.2315746700001,0.005,1.0,200,5000,3,1.0,True,4,5_90
47,106.1856209990413,101.41977936985597,8,0,0,5247,105.11811628000032,0.005,1.0,200,5000,3,1.0,True,4,5_90
48,125.68649132300618,114.23923775379615,9,0,0,5248,106.18508003999978,0.005,1.0,200,5000,3,1.0,True,4,5_90
49,240.74050655726631,221.04058736829322,6,0,0,5249,58.96191089000013,0.005,1.0,200,5000,3,1.0,True,4,5_90
50,64.36577207049066,70.5612616852277,7,0,0,5250,84.31613620000007,0.005,1.0,200,5000,3,1.0,True,4,5_90
51,106.73017729356124,118.28336613393057,13,0,0,5251,142.1761633799997,0.005,1.0,200,5000,3,1.0,True,4,5_90
52,74.58471461430862,86.89973912383041,11,0,0,5252,125.05166616999941,0.005,1.0,200,5000,3,1.0,True,4,5_90
53,380.90092032666894,412.4980348021395,7,0,0,5253,76.94829429000038,0.005,1.0,200,5000,3,1.0,True,4,5_90
