,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
53,306.0638535810056,293.6793100909705,169,106,6,5153,27.309664752000117,0.005,0.05,200,100,3,10.0,True,4,4_72
54,264.9805319207144,266.7424326443286,151,93,3,5154,27.579298683999923,0.005,0.05,200,100,3,10.0,True,4,4_72
55,96.88915226216352,104.11287154639201,162,106,4,5155,29.830452065999907,0.005,0.05,200,100,3,10.0,True,4,4_72
56,86.78423158176146,94.01668856049277,178,115,6,5156,28.784671127000138,0.005,0.05,200,100,3,10.0,True,4,4_72
57,175.72907264021262,168.80062426182337,95,46,3,5157,19.02972100000011,0.005,0.05,200,100,3,10.0,True,4,4_72
58,294.5018220257039,279.50488945514087,124,72,6,5158,20.01215256699993,0.005,0.05,200,100,3,10.0,True,4,4_72
59,79.28477639437274,77.54908464108307,119,66,4,5159,23.146885010999995,0.005,0.05,200,100,3,10.0,True,4,4_72
60,438.16283640662425,432.8183125273123,152,94,3,5160,24.339247290999992,0.005,0.05,200,100,3,10.0,True,4,4_72
61,136.10632385697386,141.0393165778355,158,97,3,5161,29.47927618000017,0.005,0.05,200,100,3,10.0,True,4,4_72
62,260.3065853346221,270.58099298217485,137,81,4,5162,26.12181366699997,0.005,0.05,200,100,3,10.0,True,4,4_72
63,311.05503769478105,308.8063152924347,155,97,4,5163,25.030764856999895,0.005,0.05,200,100,3,10.0,True,4,4_72
64,188.0237669565663,176.89051452400724,121,65,2,5164,23.688826339999878,0.005,0.05,200,100,3,10.0,True,4,4_72
65,58.29603169999398,58.34460388359472,128,75,3,5165,20.706052320000026,0.005,0.05,200,100,3,10.0,True,4,4_72
66,113.53700500009735,118.71035200318344,122,73,3,5166,23.886643746000118,0.005,0.05,200,100,3,10.0,True,4,4_72
67,245.51507077498727,243.0601709777282,146,83,8,5167,23.719061147000048,0.005,0.05,200,100,3,10.0,True,4,4_72
68,143.58139395239215,136.35299024577446,140,86,6,5168,29.02672613499999,0.005,0.05,200,100,3,10.0,True,4,4_72
69,175.33576135454777,177.70509426246326,107,54,2,5169,17.232003517000066,0.005,0.05,200,100,3,10.0,True,4,4_72
70,80.97941338270716,81.62003759033367,137,82,10,5170,22.093489412000054,0.005,0.05,200,100,3,10.0,True,4,4_72
71,317.24847675433745,304.8539078641266,80,39,1,5171,17.086560657000064,0.005,0.05,200,100,3,10.0,True,4,4_72
72,134.76510759492106,136.91777740902353,201,136,5,5172,32.107018213999936,0.005,0.05,200,100,3,10.0,True,4,4_72
73,298.5870523403946,304.2461099653205,201,140,5,5173,37.044363161999854,0.005,0.05,200,100,3,10.0,True,4,4_72
74,-13.381910186501493,-6.747896046854604,165,110,5,5174,26.833013334000043,0.005,0.05,200,100,3,10.0,True,4,4_72
75,183.8426658530761,190.8400317154687,137,82,6,5175,26.669514055999798,0.005,0.05,200,100,3,10.0,True,4,4_72
76,133.45055455531744,123.64653427591453,137,76,5,5176,22.267423130999987,0.005,0.05,200,100,3,10.0,True,4,4_72
77,180.271570868223,192.24975951603196,143,86,8,5177,27.66188947800015,0.005,0.05,200,100,3,10.0,True,4,4_72
78,447.5529020542953,435.45745257338217,178,113,3,5178,28.570988192000186,0.005,0.05,200,100,3,10.0,True,4,4_72
79,111.56196752246231,117.29562618703594,119,64,1,5179,23.82144979299983,0.005,0.05,200,100,3,10.0,True,4,4_72
80,269.38393955797426,278.547252122432,92,47,2,5180,14.392549040000176,0.005,0.05,200,100,3,10.0,True,4,4_72
81,223.1260342617848,235.28359049578322,109,63,5,5181,16.257978124000147,0.005,0.05,200,100,3,10.0,True,4,4_72
82,294.7884083829181,305.63926685047875,114,63,4,5182,20.592124529000102,0.005,0.05,200,100,3,10.0,True,4,4_72
83,123.71517973897453,118.47253432856627,131,76,2,5183,18.627725428999838,0.005,0.05,200,100,3,10.0,True,4,4_72
84,164.52302310971723,162.60461082646898,169,108,4,5184,28.46419863400024,0.005,0.05,200,100,3,10.0,True,4,4_72
85,205.07511337641608,218.3012785434512,126,70,3,5185,17.78779359300006,0.005,0.05,200,100,3,10.0,True,4,4_72
86,208.57422243921306,217.8745637979793,174,115,8,5186,29.127801571999953,0.005,0.05,200,100,3,10.0,True,4,4_72
87,234.62352779260493,221.24547904206673,165,103,10,5187,23.489930214000196,0.005,0.05,200,100,3,10.0,True,4,4_72
88,135.98189717186696,152.41805228703416,106,56,3,5188,14.957476379000127,0.005,0.05,200,100,3,10.0,True,4,4_72
89,289.5453218595385,289.11289532441185,127,67,6,5189,22.53791718399998,0.005,0.05,200,100,3,10.0,True,4,4_72
90,123.61444387483013,124.77915335777557,139,87,7,5190,19.74782840099988,0.005,0.05,200,100,3,10.0,True,4,4_72
91,36.63759119844678,47.42477501010492,119,70,3,5191,21.457457543000146,0.005,0.05,200,100,3,10.0,True,4,4_72
92,190.3348268043559,195.84146919059432,119,71,4,5192,16.865102439999646,0.005,0.05,200,100,3,10.0,True,4,4_72
93,218.84619462400266,211.96043225177058,141,85,6,5193,19.91121654000017,0.005,0.05,200,100,3,10.0,True,4,4_72
94,224.36859745336093,224.99439128767133,148,89,9,5194,25.17356608299997,0.005,0.05,200,100,3,10.0,True,4,4_72
95,225.801139580193,223.95160351312603,170,114,2,5195,23.731449382999926,0.005,0.05,200,100,3,10.0,True,4,4_72
96,134.62436269909998,140.42845042828392,201,131,3,5196,32.56450714099992,0.005,0.05,200,100,3,10.0,True,4,4_72
97,241.99989929952855,246.9338659829524,201,138,7,5197,32.561373399999866,0.005,0.05,200,100,3,10.0,True,4,4_72
98,374.6274475885539,374.6790520025398,104,62,2,5198,14.393874668999615,0.005,0.05,200,100,3,10.0,True,4,4_72
99,275.7786550071843,281.16574764198583,201,140,9,5199,32.70558554799982,0.005,0.05,200,100,3,10.0,True,4,4_72
