,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,69.17052688150085,117.61848875654167,13,2,0,5200,23.745604063000002,0.005,1.0,200,1000,0,100.0,True,4,2_36
1,158.02278387137696,143.9748888388172,14,1,0,5201,26.043580956,0.005,1.0,200,1000,0,100.0,True,4,2_36
2,12.516108171878148,18.5520519131529,16,1,1,5202,32.049485642,0.005,1.0,200,1000,0,100.0,True,4,2_36
3,94.95612261062041,107.86939229683145,9,0,0,5203,18.36156206999999,0.005,1.0,200,1000,0,100.0,True,4,2_36
4,176.10473414444957,174.9996993521224,10,0,0,5204,21.013478573,0.005,1.0,200,1000,0,100.0,True,4,2_36
5,48.87505086867126,69.01414607938844,9,0,0,5205,18.655262649999997,0.005,1.0,200,1000,0,100.0,True,4,2_36
6,60.591098814647594,53.25107051699135,11,0,0,5206,24.343109266,0.005,1.0,200,1000,0,100.0,True,4,2_36
7,-79.05423374560385,-92.3969213608857,14,1,0,5207,30.291342533000005,0.005,1.0,200,1000,0,100.0,True,4,2_36
8,189.3562333417898,168.0141776073151,17,1,0,5208,37.07812322299998,0.005,1.0,200,1000,0,100.0,True,4,2_36
9,149.80796930902125,159.01729018490286,4,0,0,5209,8.610758879999992,0.005,1.0,200,1000,0,100.0,True,4,2_36
10,148.32027313836912,167.075721419028,8,0,0,5210,17.636780700000003,0.005,1.0,200,1000,0,100.0,True,4,2_36
11,110.721081700105,106.53182576200575,14,2,0,5211,30.86508760600003,0.005,1.0,200,1000,0,100.0,True,4,2_36
12,99.02552090080184,132.85828224614832,10,0,0,5212,21.67198216700001,0.005,1.0,200,1000,0,100.0,True,4,2_36
13,65.44238409289878,69.54584730571153,7,0,0,5213,15.215956602999995,0.005,1.0,200,1000,0,100.0,True,4,2_36
14,266.9836967678109,252.6861561646042,11,1,0,5214,24.43617627499998,0.005,1.0,200,1000,0,100.0,True,4,2_36
15,60.29552187681816,60.15108289264545,9,0,0,5215,19.509539243999996,0.005,1.0,200,1000,0,100.0,True,4,2_36
16,146.26458208412464,167.70635519874304,15,1,0,5216,32.94707685499998,0.005,1.0,200,1000,0,100.0,True,4,2_36
17,252.7206317764793,288.4122868114376,14,1,0,5217,31.016828841000006,0.005,1.0,200,1000,0,100.0,True,4,2_36
18,228.3657831457275,236.7042115613768,4,0,0,5218,8.910378217000016,0.005,1.0,200,1000,0,100.0,True,4,2_36
19,41.16855829289625,46.36368908321492,13,0,0,5219,27.103539898000008,0.005,1.0,200,1000,0,100.0,True,4,2_36
20,129.2468623976814,110.01834407832148,11,1,0,5220,22.89419252600004,0.005,1.0,200,1000,0,100.0,True,4,2_36
21,31.259139160228685,18.82781982617458,10,0,0,5221,20.788595761999943,0.005,1.0,200,1000,0,100.0,True,4,2_36
22,171.40274387148185,141.73237754952902,9,0,0,5222,18.944191444000012,0.005,1.0,200,1000,0,100.0,True,4,2_36
23,308.701338819667,309.707596420969,10,0,0,5223,21.115585091999947,0.005,1.0,200,1000,0,100.0,True,4,2_36
24,75.42481558577668,92.79245852636484,5,0,0,5224,9.777144076000013,0.005,1.0,200,1000,0,100.0,True,4,2_36
25,-130.04701484428904,-135.41801770097464,15,0,0,5225,30.860826255999996,0.005,1.0,200,1000,0,100.0,True,4,2_36
26,217.72477944664377,226.68874069370892,6,0,0,5226,12.13797102600006,0.005,1.0,200,1000,0,100.0,True,4,2_36
27,189.69423641685634,184.58039717992767,5,0,0,5227,10.30665830199996,0.005,1.0,200,1000,0,100.0,True,4,2_36
28,109.0421870454721,78.24755118273627,9,0,0,5228,17.762046771000087,0.005,1.0,200,1000,0,100.0,True,4,2_36
29,203.5944209822914,215.43998201932303,3,0,0,5229,6.429340440000033,0.005,1.0,200,1000,0,100.0,True,4,2_36
30,128.14023073984347,96.84863839270592,15,2,0,5230,29.92402353700004,0.005,1.0,200,1000,0,100.0,True,4,2_36
31,-33.56609679863561,-14.369654350537596,21,2,0,5231,41.9071111830001,0.005,1.0,200,1000,0,100.0,True,4,2_36
32,180.0710738135791,171.95418440894986,6,0,0,5232,12.21803279400001,0.005,1.0,200,1000,0,100.0,True,4,2_36
33,152.02586347596676,101.66733787539239,6,1,0,5233,12.240626643999917,0.005,1.0,200,1000,0,100.0,True,4,2_36
34,-86.4354460657442,-84.82707679402729,14,0,0,5234,27.218936063,0.005,1.0,200,1000,0,100.0,True,4,2_36
35,240.94215213221375,165.3403948679143,4,0,0,5235,8.566381105000005,0.005,1.0,200,1000,0,100.0,True,4,2_36
