,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,287.47891025053275,277.6909774100263,29,6,0,5400,4.104406081,0.005,1.0,200,100,3,100.0,True,4,3_54
1,160.59088386697715,144.19741919290155,36,7,2,5401,4.858493097000001,0.005,1.0,200,100,3,100.0,True,4,3_54
2,195.4808832822087,188.45442942687785,40,7,0,5402,5.475361155999998,0.005,1.0,200,100,3,100.0,True,4,3_54
3,165.4836671882003,140.90623521881918,22,4,0,5403,3.5628444009999996,0.005,1.0,200,100,3,100.0,True,4,3_54
4,278.6092007076066,266.87026530528954,27,6,1,5404,4.2930112770000015,0.005,1.0,200,100,3,100.0,True,4,3_54
5,69.09555987499076,83.86485413630794,25,5,1,5405,3.509457556000001,0.005,1.0,200,100,3,100.0,True,4,3_54
6,120.44444484898128,114.74103553490534,16,0,0,5406,2.148128762999999,0.005,1.0,200,100,3,100.0,True,4,3_54
7,97.55137110980084,124.65348768115928,22,4,1,5407,2.955871752,0.005,1.0,200,100,3,100.0,True,4,3_54
8,157.68584942537717,137.40988558608035,40,9,0,5408,6.3604085329999975,0.005,1.0,200,100,3,100.0,True,4,3_54
9,36.200013880906425,82.2641564500238,25,2,0,5409,4.1767201520000015,0.005,1.0,200,100,3,100.0,True,4,3_54
10,141.71430066546787,142.87317551436507,11,1,0,5410,1.6049823540000006,0.005,1.0,200,100,3,100.0,True,4,3_54
11,452.0247194718035,401.10619611377894,14,4,0,5411,2.022835938,0.005,1.0,200,100,3,100.0,True,4,3_54
12,145.34506023388866,141.79072373743364,32,6,1,5412,5.021071779000003,0.005,1.0,200,100,3,100.0,True,4,3_54
13,285.99886526815874,245.3193139454164,30,8,1,5413,4.759732841999998,0.005,1.0,200,100,3,100.0,True,4,3_54
14,67.02992766396319,104.69367785923683,36,9,0,5414,5.7408363989999955,0.005,1.0,200,100,3,100.0,True,4,3_54
15,11.439678301500912,35.7954559133388,26,4,0,5415,4.023570716000002,0.005,1.0,200,100,3,100.0,True,4,3_54
16,187.38256096942453,188.9569332116184,27,3,0,5416,4.184124178000005,0.005,1.0,200,100,3,100.0,True,4,3_54
17,79.46709913536644,79.4186870658905,31,5,1,5417,4.825553463000006,0.005,1.0,200,100,3,100.0,True,4,3_54
18,277.594337812091,286.3135559946144,21,2,0,5418,3.3005381620000094,0.005,1.0,200,100,3,100.0,True,4,3_54
19,-30.674568786617556,-30.675218725194153,30,5,0,5419,4.683811253999991,0.005,1.0,200,100,3,100.0,True,4,3_54
20,174.6382150458953,202.23711259080946,19,4,1,5420,2.7711327640000007,0.005,1.0,200,100,3,100.0,True,4,3_54
21,153.36417549385408,128.54127365815725,34,9,0,5421,5.255452906999992,0.005,1.0,200,100,3,100.0,True,4,3_54
22,66.88890881740923,52.386981783003066,23,2,0,5422,3.37613571,0.005,1.0,200,100,3,100.0,True,4,3_54
23,138.49142619464703,132.13285082575726,27,5,1,5423,4.228002759000006,0.005,1.0,200,100,3,100.0,True,4,3_54
24,281.077956864465,299.5597725496291,28,3,0,5424,4.110932122000008,0.005,1.0,200,100,3,100.0,True,4,3_54
25,309.0022891662397,292.44781898654804,49,17,0,5425,7.766847102,0.005,1.0,200,100,3,100.0,True,4,3_54
26,334.49171072416993,299.3805245194223,18,1,0,5426,2.961847523000003,0.005,1.0,200,100,3,100.0,True,4,3_54
27,392.1921334408617,365.38748052041194,37,5,1,5427,5.743513927999999,0.005,1.0,200,100,3,100.0,True,4,3_54
28,113.80596395926176,85.0027374759203,31,6,2,5428,4.888495976999991,0.005,1.0,200,100,3,100.0,True,4,3_54
29,130.0867508367801,114.28366700284008,21,2,1,5429,3.40307244200001,0.005,1.0,200,100,3,100.0,True,4,3_54
30,202.05196352846832,220.6670855175518,10,2,0,5430,1.4639445889999934,0.005,1.0,200,100,3,100.0,True,4,3_54
31,-26.210601941059366,12.615361212158113,21,2,0,5431,3.4360112649999905,0.005,1.0,200,100,3,100.0,True,4,3_54
32,8.77120411112547,25.00289664368161,43,12,0,5432,6.722778151,0.005,1.0,200,100,3,100.0,True,4,3_54
33,78.36169853209697,93.98643307829232,28,4,0,5433,4.149311348999987,0.005,1.0,200,100,3,100.0,True,4,3_54
34,21.45959176686398,31.174134330040218,44,8,0,5434,6.875828388999992,0.005,1.0,200,100,3,100.0,True,4,3_54
35,-100.15751783707564,-89.2834741689382,29,5,0,5435,4.690609660999996,0.005,1.0,200,100,3,100.0,True,4,3_54
36,177.67112589217595,167.29119974183163,25,5,1,5436,3.6650517520000108,0.005,1.0,200,100,3,100.0,True,4,3_54
37,62.32364989195017,39.24952033709349,23,5,0,5437,3.375461852000001,0.005,1.0,200,100,3,100.0,True,4,3_54
38,335.03437273942967,339.44310676115015,28,7,1,5438,4.1363242280000065,0.005,1.0,200,100,3,100.0,True,4,3_54
39,128.8545873123225,94.92214708499233,34,7,0,5439,5.477079887000002,0.005,1.0,200,100,3,100.0,True,4,3_54
40,184.86500987943157,164.05926336291475,20,1,1,5440,3.3374195840000027,0.005,1.0,200,100,3,100.0,True,4,3_54
41,45.66451343206617,30.967897319720777,34,7,2,5441,5.447832818999984,0.005,1.0,200,100,3,100.0,True,4,3_54
42,41.757634380504115,27.547810214017034,53,16,1,5442,8.355418670999995,0.005,1.0,200,100,3,100.0,True,4,3_54
43,48.982541945412265,34.65639179092159,30,7,1,5443,4.922590495999998,0.005,1.0,200,100,3,100.0,True,4,3_54
44,-40.54020204789207,-22.26696994135367,37,8,0,5444,5.991695574000005,0.005,1.0,200,100,3,100.0,True,4,3_54
45,269.0455930417796,269.31129995207004,11,2,0,5445,1.623696577000004,0.005,1.0,200,100,3,100.0,True,4,3_54
46,80.14777519320215,75.17803605460364,41,9,0,5446,6.069869377000003,0.005,1.0,200,100,3,100.0,True,4,3_54
47,197.45434852684141,182.8635929503149,20,4,1,5447,3.44537442699999,0.005,1.0,200,100,3,100.0,True,4,3_54
48,149.72204885013224,123.1336336434986,31,9,1,5448,4.596142971000006,0.005,1.0,200,100,3,100.0,True,4,3_54
49,187.61092519143887,164.9516506220217,10,2,0,5449,1.4654525589999992,0.005,1.0,200,100,3,100.0,True,4,3_54
50,363.8776508872821,334.96456988019156,15,2,1,5450,2.2044270560000143,0.005,1.0,200,100,3,100.0,True,4,3_54
51,-14.530025274045794,-8.980698879766429,16,0,0,5451,2.885135461999994,0.005,1.0,200,100,3,100.0,True,4,3_54
52,64.62710074835965,86.07588349811711,22,2,0,5452,3.269151572999988,0.005,1.0,200,100,3,100.0,True,4,3_54
53,152.83877611894843,128.43564769505102,26,7,2,5453,4.382245261000008,0.005,1.0,200,100,3,100.0,True,4,3_54
54,39.462455994859454,74.84683505678012,33,6,0,5454,4.906202037000014,0.005,1.0,200,100,3,100.0,True,4,3_54
55,49.33889236763099,69.91117144748823,10,1,0,5455,1.4714111349999826,0.005,1.0,200,100,3,100.0,True,4,3_54
56,47.83824921656948,7.5383967341642375,43,10,1,5456,6.993600665000002,0.005,1.0,200,100,3,100.0,True,4,3_54
57,65.48214202603677,44.91475659306691,23,4,0,5457,3.411354476999975,0.005,1.0,200,100,3,100.0,True,4,3_54
58,6.194614371698577,19.104790987875077,35,7,0,5458,5.771833826000005,0.005,1.0,200,100,3,100.0,True,4,3_54
59,-29.959506867094973,-72.18829744765334,23,4,0,5459,3.4152075609999883,0.005,1.0,200,100,3,100.0,True,4,3_54
60,177.97887732105983,191.3410515138311,20,4,0,5460,2.9538183969999636,0.005,1.0,200,100,3,100.0,True,4,3_54
61,232.77620369775406,218.47146971104817,31,6,0,5461,4.610365228999967,0.005,1.0,200,100,3,100.0,True,4,3_54
62,93.30826610454521,90.97405700775668,25,6,0,5462,3.683057496999993,0.005,1.0,200,100,3,100.0,True,4,3_54
63,65.71059654578627,98.82524343014792,23,4,1,5463,4.023673024000004,0.005,1.0,200,100,3,100.0,True,4,3_54
64,-26.556471927818542,-12.61204640968742,35,8,0,5464,5.208745722999993,0.005,1.0,200,100,3,100.0,True,4,3_54
65,178.48747096392145,177.37134703555319,24,3,0,5465,4.18954463,0.005,1.0,200,100,3,100.0,True,4,3_54
66,178.7621696287584,219.81719703947266,18,4,0,5466,2.6401009720000275,0.005,1.0,200,100,3,100.0,True,4,3_54
67,205.55597121011317,185.96384658048234,40,9,1,5467,6.602638438000042,0.005,1.0,200,100,3,100.0,True,4,3_54
68,96.3986270808588,44.415162524715385,36,8,0,5468,5.32356540699999,0.005,1.0,200,100,3,100.0,True,4,3_54
69,-39.14593174474975,-38.10847474355937,41,10,2,5469,6.8128909430000135,0.005,1.0,200,100,3,100.0,True,4,3_54
70,-72.10314181442457,-70.95997723097769,10,0,0,5470,1.4909384910000085,0.005,1.0,200,100,3,100.0,True,4,3_54
71,17.57218637898969,40.05011789478007,15,1,0,5471,2.225618183999984,0.005,1.0,200,100,3,100.0,True,4,3_54
72,338.97818403367495,304.5989201396504,23,5,1,5472,3.4206294100000036,0.005,1.0,200,100,3,100.0,True,4,3_54
73,151.8067977308875,169.9627200328665,36,7,0,5473,5.371227212000008,0.005,1.0,200,100,3,100.0,True,4,3_54
74,99.43021002245797,76.26902376010814,24,5,0,5474,4.260363369000004,0.005,1.0,200,100,3,100.0,True,4,3_54
75,282.3470254226621,168.78082774330738,25,5,0,5475,3.7327292059999877,0.005,1.0,200,100,3,100.0,True,4,3_54
76,146.59908091661458,100.92518901816874,34,7,2,5476,4.999916558999985,0.005,1.0,200,100,3,100.0,True,4,3_54
77,200.85051461023556,165.34282516769827,27,2,0,5477,4.00504523699999,0.005,1.0,200,100,3,100.0,True,4,3_54
78,13.30387567176993,20.68758893477346,29,4,1,5478,5.025209428999972,0.005,1.0,200,100,3,100.0,True,4,3_54
79,191.27870486576978,197.3662696481164,17,1,0,5479,2.4849239150000244,0.005,1.0,200,100,3,100.0,True,4,3_54
80,47.88687310973219,42.45704022562714,23,5,0,5480,3.3837582940000175,0.005,1.0,200,100,3,100.0,True,4,3_54
81,123.80693009388187,116.42032298966103,30,6,0,5481,5.248807912000018,0.005,1.0,200,100,3,100.0,True,4,3_54
82,161.9081145528674,135.67640294506347,17,3,2,5482,2.5053537829999755,0.005,1.0,200,100,3,100.0,True,4,3_54
83,143.97645214963245,137.24672470179578,25,2,1,5483,3.6488667389999705,0.005,1.0,200,100,3,100.0,True,4,3_54
84,160.11418434002758,161.58265400918216,29,6,0,5484,5.118556830999978,0.005,1.0,200,100,3,100.0,True,4,3_54
85,184.2458106800777,204.38415695687533,27,5,0,5485,3.6818798589999915,0.005,1.0,200,100,3,100.0,True,4,3_54
86,87.04895309220905,88.9973686334131,23,4,0,5486,3.1644633319999684,0.005,1.0,200,100,3,100.0,True,4,3_54
87,202.21830360331643,127.30877945710324,14,2,0,5487,1.9158654419999834,0.005,1.0,200,100,3,100.0,True,4,3_54
88,216.35315911560474,200.20956664955867,21,5,0,5488,2.863825889999987,0.005,1.0,200,100,3,100.0,True,4,3_54
89,149.19996013196032,118.78103789471737,22,3,0,5489,3.8400473980000243,0.005,1.0,200,100,3,100.0,True,4,3_54
90,110.31840363072541,110.84690550388729,27,2,0,5490,3.677951510000014,0.005,1.0,200,100,3,100.0,True,4,3_54
91,291.6228826092202,321.6399229222414,24,5,0,5491,3.3184722219999685,0.005,1.0,200,100,3,100.0,True,4,3_54
92,104.21876195661787,121.22615500530983,20,3,0,5492,2.7567395330000295,0.005,1.0,200,100,3,100.0,True,4,3_54
93,105.13332627910646,66.59006585025367,25,6,0,5493,3.41717765300001,0.005,1.0,200,100,3,100.0,True,4,3_54
94,74.9094371349548,100.34083702967366,25,4,0,5494,4.293548201000021,0.005,1.0,200,100,3,100.0,True,4,3_54
95,-122.67511204349707,-136.05084604908086,55,18,0,5495,7.597122136999985,0.005,1.0,200,100,3,100.0,True,4,3_54
96,112.96946208995291,97.25667081768287,30,5,1,5496,5.034571555999946,0.005,1.0,200,100,3,100.0,True,4,3_54
97,212.53449414765018,215.21150554731645,27,7,1,5497,3.7005193080000254,0.005,1.0,200,100,3,100.0,True,4,3_54
98,116.92573385036917,62.54026434188859,39,8,0,5498,5.433429659000012,0.005,1.0,200,100,3,100.0,True,4,3_54
99,69.96773492304835,86.2071618851284,30,7,0,5499,4.055837427999961,0.005,1.0,200,100,3,100.0,True,4,3_54
