,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,145.1029120307044,151.8086899160368,201,190,19,5000,2.5543226760000004,0.005,0.05,200,10,3,10.0,True,4,3_54
1,114.15984578473623,112.74806628308933,201,190,25,5001,2.1883379949999995,0.005,0.05,200,10,3,10.0,True,4,3_54
2,-20.125313357130807,-10.050000000000008,201,190,12,5002,2.192034852000001,0.005,0.05,200,10,3,10.0,True,4,3_54
3,77.47303857666606,41.40955609579845,201,190,20,5003,2.2841133099999986,0.005,0.05,200,10,3,10.0,True,4,3_54
4,118.6729703759971,120.82942949549808,201,191,24,5004,2.2208689689999996,0.005,0.05,200,10,3,10.0,True,4,3_54
5,10.033845511573546,10.163836004618112,201,190,30,5005,2.312426590000001,0.005,0.05,200,10,3,10.0,True,4,3_54
6,67.43166732056551,69.55248467891279,201,191,25,5006,2.6386649419999983,0.005,0.05,200,10,3,10.0,True,4,3_54
7,47.0152896185441,47.3544754074405,201,191,27,5007,2.9037717300000025,0.005,0.05,200,10,3,10.0,True,4,3_54
8,67.68732493903832,-10.050000000000008,201,190,13,5008,2.6848845320000017,0.005,0.05,200,10,3,10.0,True,4,3_54
9,29.512454999696722,14.87071150299763,201,190,21,5009,2.263142835,0.005,0.05,200,10,3,10.0,True,4,3_54
10,48.40439644778952,57.84691908371044,201,191,14,5010,2.4130345470000023,0.005,0.05,200,10,3,10.0,True,4,3_54
11,91.34388471946059,95.12441611078269,201,190,29,5011,2.275516899000003,0.005,0.05,200,10,3,10.0,True,4,3_54
12,5.891542601212253,5.002786884022274,201,190,28,5012,2.2775927480000036,0.005,0.05,200,10,3,10.0,True,4,3_54
13,104.90177833939902,103.4258974997377,201,191,22,5013,2.331378423000004,0.005,0.05,200,10,3,10.0,True,4,3_54
14,-3.901331955545267,-4.344496443501485,201,190,17,5014,2.421020000999995,0.005,0.05,200,10,3,10.0,True,4,3_54
15,29.997893971048235,30.93915871744534,201,191,33,5015,2.267533886999999,0.005,0.05,200,10,3,10.0,True,4,3_54
16,-3.02566690617536,-1.4636288475374954,201,190,25,5016,2.2551239699999996,0.005,0.05,200,10,3,10.0,True,4,3_54
17,17.649641813469643,17.925482355280522,201,191,32,5017,2.2745660679999986,0.005,0.05,200,10,3,10.0,True,4,3_54
18,-230.71917966921654,-10.050000000000008,201,190,18,5018,2.392324621,0.005,0.05,200,10,3,10.0,True,4,3_54
19,47.51120454054358,43.76467320522502,201,191,28,5019,2.292555630999999,0.005,0.05,200,10,3,10.0,True,4,3_54
20,136.3643979017088,134.1948967479949,201,191,29,5020,2.280715149999999,0.005,0.05,200,10,3,10.0,True,4,3_54
21,159.99998615616437,155.71240271641588,201,191,26,5021,2.271085227999997,0.005,0.05,200,10,3,10.0,True,4,3_54
22,61.073069369885495,-10.050000000000008,201,190,28,5022,2.4231231110000024,0.005,0.05,200,10,3,10.0,True,4,3_54
23,-85.0437237137707,-10.050000000000008,201,190,21,5023,2.2468947649999933,0.005,0.05,200,10,3,10.0,True,4,3_54
