,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-55.06317505108266,9.02038064624697,9,0,0,5300,96.57105963000001,0.005,1.0,200,5000,0,1.0,True,4,2_36
1,155.359648860052,60.861975260133875,6,0,0,5301,50.77192687,0.005,1.0,200,5000,0,1.0,True,4,2_36
2,-38.1854006370098,-93.27811127116863,14,0,0,5302,123.93753227000002,0.005,1.0,200,5000,0,1.0,True,4,2_36
3,198.38422049557335,215.2666473931634,7,0,0,5303,60.588303559999986,0.005,1.0,200,5000,0,1.0,True,4,2_36
4,130.47897267563934,38.715922350829075,4,0,0,5304,41.37052154000003,0.005,1.0,200,5000,0,1.0,True,4,2_36
5,261.9626290067271,191.31924213003398,8,0,0,5305,87.84467848999998,0.005,1.0,200,5000,0,1.0,True,4,2_36
6,212.31894016083828,88.79551821494937,2,0,0,5306,14.009525440000004,0.005,1.0,200,5000,0,1.0,True,4,2_36
7,154.29739914245377,138.60983862347075,5,0,0,5307,50.28394797000004,0.005,1.0,200,5000,0,1.0,True,4,2_36
8,257.1651886674302,258.63952351788015,8,0,0,5308,72.19491276999997,0.005,1.0,200,5000,0,1.0,True,4,2_36
9,-242.1408044821523,27.446472910380336,8,0,0,5309,60.943580949999955,0.005,1.0,200,5000,0,1.0,True,4,2_36
10,11.653104899546982,48.631779797815014,5,0,0,5310,52.25082439000005,0.005,1.0,200,5000,0,1.0,True,4,2_36
11,182.4370890610246,148.8640324265503,4,0,0,5311,30.97520725000004,0.005,1.0,200,5000,0,1.0,True,4,2_36
12,150.7827620445212,148.81902763803785,4,0,0,5312,39.712816939999925,0.005,1.0,200,5000,0,1.0,True,4,2_36
13,-13.213412864365978,-0.15379058634196952,9,0,0,5313,98.74940973999992,0.005,1.0,200,5000,0,1.0,True,4,2_36
14,-7.280918635969393,36.07009554394067,3,0,0,5314,28.61171022999997,0.005,1.0,200,5000,0,1.0,True,4,2_36
15,76.06069596164164,36.10259689204795,5,0,0,5315,43.60704873000009,0.005,1.0,200,5000,0,1.0,True,4,2_36
16,161.1907816538274,110.60529073393892,7,0,0,5316,60.683425599999964,0.005,1.0,200,5000,0,1.0,True,4,2_36
17,76.95732411384014,113.56239624567907,2,0,0,5317,13.3956648300001,0.005,1.0,200,5000,0,1.0,True,4,2_36
18,106.45304648605723,50.75238554107283,4,0,0,5318,39.515869159999966,0.005,1.0,200,5000,0,1.0,True,4,2_36
19,31.12816706044059,86.06371242180849,6,0,0,5319,58.05379086999983,0.005,1.0,200,5000,0,1.0,True,4,2_36
20,129.310050963784,182.5078668881355,4,0,0,5320,39.346404299999904,0.005,1.0,200,5000,0,1.0,True,4,2_36
21,86.44657293506759,53.67789257802507,4,0,0,5321,29.55594693000012,0.005,1.0,200,5000,0,1.0,True,4,2_36
22,64.63480682798877,109.60330522976561,8,0,0,5322,81.05164578999984,0.005,1.0,200,5000,0,1.0,True,4,2_36
23,316.79966361824006,313.2770258315229,5,0,0,5323,48.792978420000054,0.005,1.0,200,5000,0,1.0,True,4,2_36
24,-18.00093893089484,14.24069300714898,8,0,0,5324,63.39149737999992,0.005,1.0,200,5000,0,1.0,True,4,2_36
25,156.76951512645576,177.78410217104485,12,2,0,5325,93.71163292000006,0.005,1.0,200,5000,0,1.0,True,4,2_36
26,150.3562842115428,121.0978386413517,10,1,0,5326,94.70440074999988,0.005,1.0,200,5000,0,1.0,True,4,2_36
27,155.20583014843595,124.57040182292263,8,0,0,5327,74.15020803000016,0.005,1.0,200,5000,0,1.0,True,4,2_36
28,236.2650515052651,216.07993428003292,10,0,0,5328,109.25744988999986,0.005,1.0,200,5000,0,1.0,True,4,2_36
29,137.89923605769178,156.60907425649796,7,0,0,5329,58.11355232999995,0.005,1.0,200,5000,0,1.0,True,4,2_36
30,117.68780517164525,39.66656811368228,5,0,0,5330,50.13280010000017,0.005,1.0,200,5000,0,1.0,True,4,2_36
31,78.10426694555713,80.56805597680439,16,1,0,5331,174.6043909099999,0.005,1.0,200,5000,0,1.0,True,4,2_36
32,153.20291273419446,135.44340868790184,9,0,0,5332,96.01826787000027,0.005,1.0,200,5000,0,1.0,True,4,2_36
33,237.82416040103627,245.93670626208458,6,0,0,5333,60.20031270999971,0.005,1.0,200,5000,0,1.0,True,4,2_36
34,269.9287701668957,226.89276069553378,6,0,0,5334,49.12093327000002,0.005,1.0,200,5000,0,1.0,True,4,2_36
35,139.4099443827916,103.54767219838043,5,0,0,5335,48.68525551999983,0.005,1.0,200,5000,0,1.0,True,4,2_36
36,48.832688014749735,105.48549556352467,6,0,0,5336,55.06884039999977,0.005,1.0,200,5000,0,1.0,True,4,2_36
37,85.22489369562815,75.3539052655904,2,0,0,5337,13.708551109999917,0.005,1.0,200,5000,0,1.0,True,4,2_36
38,4.992664479813001,25.371907772240704,8,0,0,5338,70.4893428700002,0.005,1.0,200,5000,0,1.0,True,4,2_36
39,120.74157497067647,155.4440840679125,4,0,0,5339,39.62778900000012,0.005,1.0,200,5000,0,1.0,True,4,2_36
40,228.43638697108065,200.97590037409884,4,0,0,5340,38.15122623999969,0.005,1.0,200,5000,0,1.0,True,4,2_36
41,14.107194046614694,76.28750051904417,8,0,0,5341,85.58843604000003,0.005,1.0,200,5000,0,1.0,True,4,2_36
42,-13.002845120793125,28.36041968936747,7,0,0,5342,56.200302530000044,0.005,1.0,200,5000,0,1.0,True,4,2_36
43,71.34924617760399,54.31723603146757,7,0,0,5343,60.05165287999989,0.005,1.0,200,5000,0,1.0,True,4,2_36
44,-0.4914816292429549,46.86491070540815,4,0,0,5344,38.56456490000028,0.005,1.0,200,5000,0,1.0,True,4,2_36
45,93.83503630981772,163.0121060808451,9,0,0,5345,78.06159101000003,0.005,1.0,200,5000,0,1.0,True,4,2_36
46,41.94792379515889,24.624086629411405,5,0,0,5346,43.54313556999978,0.005,1.0,200,5000,0,1.0,True,4,2_36
47,197.4647463590831,202.58790811542778,5,0,0,5347,42.230742029999874,0.005,1.0,200,5000,0,1.0,True,4,2_36
48,110.46974467937437,83.77446935827732,10,0,0,5348,93.44635179999977,0.005,1.0,200,5000,0,1.0,True,4,2_36
49,123.38453257618829,101.92275715626776,7,0,0,5349,76.98759606000021,0.005,1.0,200,5000,0,1.0,True,4,2_36
50,137.62468653110085,83.37331404207114,5,0,0,5350,54.53235348999988,0.005,1.0,200,5000,0,1.0,True,4,2_36
51,92.8708852282374,86.54383502775332,8,0,0,5351,76.27466552999977,0.005,1.0,200,5000,0,1.0,True,4,2_36
52,439.28503342043587,97.2484129442953,6,0,0,5352,64.59382713000014,0.005,1.0,200,5000,0,1.0,True,4,2_36
53,140.4932307355609,107.4820550562763,8,0,0,5353,74.71373662999986,0.005,1.0,200,5000,0,1.0,True,4,2_36
54,213.44646995167145,210.02047198814626,3,0,0,5354,23.95116328999984,0.005,1.0,200,5000,0,1.0,True,4,2_36
55,110.71089278604616,140.16762840833067,4,0,0,5355,39.70912339000006,0.005,1.0,200,5000,0,1.0,True,4,2_36
56,14.09989382069162,57.04707232662396,6,0,0,5356,53.14570874999981,0.005,1.0,200,5000,0,1.0,True,4,2_36
57,46.22391645446794,53.15315295142019,6,0,0,5357,60.26111990000027,0.005,1.0,200,5000,0,1.0,True,4,2_36
58,151.26695921612097,101.06385326998608,8,0,0,5358,73.0160673700002,0.005,1.0,200,5000,0,1.0,True,4,2_36
59,-165.7108754765348,28.336642411007077,4,0,0,5359,35.357981310000014,0.005,1.0,200,5000,0,1.0,True,4,2_36
60,208.33293338953297,20.742606621655064,5,0,0,5360,46.474939139999606,0.005,1.0,200,5000,0,1.0,True,4,2_36
61,38.44608314597642,36.68448971671729,7,0,0,5361,67.85422474999996,0.005,1.0,200,5000,0,1.0,True,4,2_36
62,98.88948901219783,80.39161754459604,5,0,0,5362,48.00262178999992,0.005,1.0,200,5000,0,1.0,True,4,2_36
63,98.96769713997304,60.71985298181937,9,0,0,5363,90.6657498300001,0.005,1.0,200,5000,0,1.0,True,4,2_36
64,86.50307834685509,77.53028889510293,6,0,0,5364,62.71143209000002,0.005,1.0,200,5000,0,1.0,True,4,2_36
65,-20.952752950809213,78.48032965079834,4,0,0,5365,32.1107951099998,0.005,1.0,200,5000,0,1.0,True,4,2_36
66,34.92529505771585,81.23319985843659,4,0,0,5366,38.82573532000015,0.005,1.0,200,5000,0,1.0,True,4,2_36
67,72.90849093195267,102.76029680446237,5,0,0,5367,46.89262573999986,0.005,1.0,200,5000,0,1.0,True,4,2_36
68,292.68461756224633,62.572080733377064,2,0,0,5368,17.006069140000363,0.005,1.0,200,5000,0,1.0,True,4,2_36
69,-71.13902815567396,93.07300161387388,4,0,0,5369,36.7438879500005,0.005,1.0,200,5000,0,1.0,True,4,2_36
70,-95.79888391551778,67.17442886818274,3,0,0,5370,26.5386201299998,0.005,1.0,200,5000,0,1.0,True,4,2_36
71,205.5050882688277,41.155494213279894,5,0,0,5371,39.70226542,0.005,1.0,200,5000,0,1.0,True,4,2_36
72,171.805172430002,198.80934161016683,7,0,0,5372,74.48177455000041,0.005,1.0,200,5000,0,1.0,True,4,2_36
73,0.7468729870462312,27.452292324009974,7,0,0,5373,68.49124170999949,0.005,1.0,200,5000,0,1.0,True,4,2_36
74,-13.16056845656668,-7.904252200742945,7,0,0,5374,73.97169636999934,0.005,1.0,200,5000,0,1.0,True,4,2_36
75,-72.8527222819516,22.284856175879792,5,0,0,5375,50.312191719999646,0.005,1.0,200,5000,0,1.0,True,4,2_36
76,83.53083115899915,116.46226701867732,4,0,0,5376,35.22808973999963,0.005,1.0,200,5000,0,1.0,True,4,2_36
77,142.257913682026,186.9448355245743,9,0,0,5377,102.42089785000007,0.005,1.0,200,5000,0,1.0,True,4,2_36
78,-0.7881379760290139,17.22174417580332,9,0,0,5378,68.81509954000012,0.005,1.0,200,5000,0,1.0,True,4,2_36
79,192.78208350254505,99.39265448615647,6,0,0,5379,52.65584491000027,0.005,1.0,200,5000,0,1.0,True,4,2_36
80,134.62040674660008,43.824232257811225,4,0,0,5380,36.005074259999674,0.005,1.0,200,5000,0,1.0,True,4,2_36
81,57.59070594642898,58.07889442990469,9,0,0,5381,90.6419309999992,0.005,1.0,200,5000,0,1.0,True,4,2_36
82,88.05900780001764,101.92280804023027,10,0,0,5382,100.30929253999966,0.005,1.0,200,5000,0,1.0,True,4,2_36
83,-36.23875023555246,34.70460981294574,4,0,0,5383,30.234025039999324,0.005,1.0,200,5000,0,1.0,True,4,2_36
84,55.574430450293775,70.82914858044495,8,0,0,5384,81.53927672000009,0.005,1.0,200,5000,0,1.0,True,4,2_36
85,34.77833602145976,18.445085339796456,7,0,0,5385,65.10356663000039,0.005,1.0,200,5000,0,1.0,True,4,2_36
86,84.14006715824377,51.38941598527184,3,0,0,5386,26.03160605999983,0.005,1.0,200,5000,0,1.0,True,4,2_36
87,-100.6661312305583,-80.38167653777805,5,0,0,5387,56.051784569999654,0.005,1.0,200,5000,0,1.0,True,4,2_36
88,222.57401198696462,196.38928039219655,5,0,0,5388,46.788283410000076,0.005,1.0,200,5000,0,1.0,True,4,2_36
89,229.31923873501762,225.27047885030765,12,1,0,5389,119.93179876000067,0.005,1.0,200,5000,0,1.0,True,4,2_36
90,72.96904797232365,82.98876142830191,7,0,0,5390,71.17861890999939,0.005,1.0,200,5000,0,1.0,True,4,2_36
91,38.7600707709233,78.85232888044034,15,0,0,5391,168.42671797000003,0.005,1.0,200,5000,0,1.0,True,4,2_36
92,109.59813882240854,32.836449493411706,10,0,0,5392,123.31116037999982,0.005,1.0,200,5000,0,1.0,True,4,2_36
93,189.08032938441352,152.11975753154604,3,0,0,5393,25.248881229999824,0.005,1.0,200,5000,0,1.0,True,4,2_36
94,42.18235913665091,28.343316866845967,7,0,0,5394,80.44281902000057,0.005,1.0,200,5000,0,1.0,True,4,2_36
95,6.709213504322175,21.12442274112422,6,0,0,5395,57.825812869999936,0.005,1.0,200,5000,0,1.0,True,4,2_36
96,89.12090477753075,85.082675736939,5,0,0,5396,43.32598486000006,0.005,1.0,200,5000,0,1.0,True,4,2_36
97,6.177126398788387,19.380462248488588,7,0,0,5397,69.64611527000034,0.005,1.0,200,5000,0,1.0,True,4,2_36
98,176.34325817779452,196.0817803604597,9,0,0,5398,94.73551554999995,0.005,1.0,200,5000,0,1.0,True,4,2_36
99,114.47900283885781,44.62002137759444,9,0,0,5399,79.78302801999962,0.005,1.0,200,5000,0,1.0,True,4,2_36
