,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,82.64524091093776,104.21085416447374,13,0,0,5400,2.402546789,0.005,1.0,200,100,3,10.0,True,4,2_36
1,107.34273111103582,132.10111860311687,14,1,1,5401,2.6178225399999997,0.005,1.0,200,100,3,10.0,True,4,2_36
2,102.16786788519912,122.54853285793445,9,0,0,5402,1.581512440000001,0.005,1.0,200,100,3,10.0,True,4,2_36
3,206.1516313850288,36.34310904596298,4,0,0,5403,0.7261784669999987,0.005,1.0,200,100,3,10.0,True,4,2_36
4,189.888588941684,180.08201166995286,12,0,0,5404,2.115051639999999,0.005,1.0,200,100,3,10.0,True,4,2_36
5,129.58486807614415,67.51032350501595,16,1,0,5405,2.865018073,0.005,1.0,200,100,3,10.0,True,4,2_36
6,127.44444484898128,139.89783085711875,9,1,1,5406,1.59742344,0.005,1.0,200,100,3,10.0,True,4,2_36
7,107.55137110980084,113.77453326561198,12,1,1,5407,2.2812883050000003,0.005,1.0,200,100,3,10.0,True,4,2_36
8,172.64755452262455,140.40874541569457,19,1,0,5408,3.4050422850000004,0.005,1.0,200,100,3,10.0,True,4,2_36
9,49.200013880906425,70.48867157302345,12,1,0,5409,2.1799398379999992,0.005,1.0,200,100,3,10.0,True,4,2_36
10,135.52035127588994,131.8740516933652,8,0,0,5410,1.3684298969999986,0.005,1.0,200,100,3,10.0,True,4,2_36
11,453.0247194718035,440.93518138875226,13,0,0,5411,2.3939259549999967,0.005,1.0,200,100,3,10.0,True,4,2_36
12,-32.23566017564423,-41.567271229152965,20,4,0,5412,3.470292446000002,0.005,1.0,200,100,3,10.0,True,4,2_36
13,305.99886526815874,313.2390737104963,10,2,0,5413,1.707700298000006,0.005,1.0,200,100,3,10.0,True,4,2_36
14,139.7181340373631,136.49089414611456,9,1,0,5414,1.6830014909999989,0.005,1.0,200,100,3,10.0,True,4,2_36
15,58.41368301209198,63.529019780564454,12,0,0,5415,2.121379703999999,0.005,1.0,200,100,3,10.0,True,4,2_36
16,220.76123858506827,204.78774303528644,25,6,1,5416,4.424492496999996,0.005,1.0,200,100,3,10.0,True,4,2_36
17,97.46709913536644,68.23707006360532,13,0,0,5417,2.3281746389999967,0.005,1.0,200,100,3,10.0,True,4,2_36
18,9.656404133703909,47.91010551346377,14,1,1,5418,2.616358293999994,0.005,1.0,200,100,3,10.0,True,4,2_36
19,-31.40602759241908,-33.40097426064681,27,7,1,5419,4.8131902419999975,0.005,1.0,200,100,3,10.0,True,4,2_36
20,209.10297518061867,230.52714645283166,10,2,0,5420,1.7703052789999987,0.005,1.0,200,100,3,10.0,True,4,2_36
21,107.26881380903474,113.97380425773423,18,5,1,5421,3.3197356379999974,0.005,1.0,200,100,3,10.0,True,4,2_36
22,78.88890881740923,49.954577443345904,11,0,0,5422,1.9234391060000036,0.005,1.0,200,100,3,10.0,True,4,2_36
23,22.12544929313775,15.08255738447097,14,3,0,5423,2.5974751540000014,0.005,1.0,200,100,3,10.0,True,4,2_36
24,301.53969581041736,325.51281795587414,5,0,0,5424,0.8884369980000031,0.005,1.0,200,100,3,10.0,True,4,2_36
25,69.08329437111117,33.226557572487906,16,2,0,5425,2.849131232000005,0.005,1.0,200,100,3,10.0,True,4,2_36
26,342.49171072416993,294.5391018060401,10,0,0,5426,1.816361869000005,0.005,1.0,200,100,3,10.0,True,4,2_36
27,408.49830422448065,408.0428444695933,11,0,0,5427,2.1320960129999946,0.005,1.0,200,100,3,10.0,True,4,2_36
28,135.80596395926176,111.80855180945795,9,2,0,5428,1.5905063619999993,0.005,1.0,200,100,3,10.0,True,4,2_36
29,162.2701180368711,124.3230704434516,6,0,0,5429,1.1114599250000055,0.005,1.0,200,100,3,10.0,True,4,2_36
30,147.486710259557,169.8538728443234,12,1,0,5430,2.1330819469999938,0.005,1.0,200,100,3,10.0,True,4,2_36
31,-46.76084273623714,-56.198571174946366,24,5,1,5431,4.305082075000001,0.005,1.0,200,100,3,10.0,True,4,2_36
32,8.27254189509097,35.12350445592596,10,0,0,5432,1.7768855890000026,0.005,1.0,200,100,3,10.0,True,4,2_36
33,52.41080157049599,73.42028222066385,9,0,0,5433,1.8137077119999958,0.005,1.0,200,100,3,10.0,True,4,2_36
34,11.422043608250775,41.6406385434529,15,2,0,5434,2.6208549939999983,0.005,1.0,200,100,3,10.0,True,4,2_36
35,-98.41650147514854,-82.66153064369081,31,7,1,5435,5.54360402399999,0.005,1.0,200,100,3,10.0,True,4,2_36
36,189.67112589217595,171.03140218424394,13,2,0,5436,2.2625427709999997,0.005,1.0,200,100,3,10.0,True,4,2_36
37,-60.467587715875666,10.081065266846178,18,1,0,5437,3.178835071000009,0.005,1.0,200,100,3,10.0,True,4,2_36
38,122.7447019131688,107.2177868761465,25,4,0,5438,4.574910994000007,0.005,1.0,200,100,3,10.0,True,4,2_36
39,-66.84886205030901,-60.06756853464866,26,9,1,5439,4.82659512299999,0.005,1.0,200,100,3,10.0,True,4,2_36
40,216.01524366410277,196.76173851364453,18,2,0,5440,3.0579079820000032,0.005,1.0,200,100,3,10.0,True,4,2_36
41,-29.52360120515943,-29.226834479849884,11,0,0,5441,1.9528792480000021,0.005,1.0,200,100,3,10.0,True,4,2_36
42,44.92269019491635,53.475671346116854,14,3,1,5442,2.4940776520000014,0.005,1.0,200,100,3,10.0,True,4,2_36
43,43.95049025457109,47.54191079716779,16,1,0,5443,3.1332652870000004,0.005,1.0,200,100,3,10.0,True,4,2_36
44,-43.736274735136426,16.74397953752876,12,1,0,5444,2.1869847020000037,0.005,1.0,200,100,3,10.0,True,4,2_36
45,178.00289360784905,133.4557322580037,6,1,1,5445,1.0566497129999988,0.005,1.0,200,100,3,10.0,True,4,2_36
46,111.14777519320215,105.37782187592065,10,0,0,5446,1.854838803000007,0.005,1.0,200,100,3,10.0,True,4,2_36
47,153.52626221510283,154.0683778215022,8,0,0,5447,1.4390911179999932,0.005,1.0,200,100,3,10.0,True,4,2_36
48,175.72204885013224,173.6415811966442,5,0,0,5448,1.1999296439999938,0.005,1.0,200,100,3,10.0,True,4,2_36
49,22.250261691316325,34.28716452036342,15,0,0,5449,2.7349424309999932,0.005,1.0,200,100,3,10.0,True,4,2_36
50,355.8776508872821,293.0020520036344,23,3,1,5450,4.109544580999994,0.005,1.0,200,100,3,10.0,True,4,2_36
51,-57.04825210311891,-17.467035516790055,12,1,0,5451,2.1653845220000107,0.005,1.0,200,100,3,10.0,True,4,2_36
52,86.92351887794214,57.056739833728216,15,2,1,5452,2.949572270999994,0.005,1.0,200,100,3,10.0,True,4,2_36
53,154.83877611894843,110.67696706299952,24,6,2,5453,4.248725896000025,0.005,1.0,200,100,3,10.0,True,4,2_36
54,119.976819144223,77.3765597906087,6,0,0,5454,1.1245743769999876,0.005,1.0,200,100,3,10.0,True,4,2_36
55,47.33889236763099,63.07178176258263,12,1,0,5455,2.137035568000016,0.005,1.0,200,100,3,10.0,True,4,2_36
56,36.0762620461761,57.471151239482495,12,2,0,5456,2.435825588,0.005,1.0,200,100,3,10.0,True,4,2_36
57,76.48214202603677,70.91024189861947,12,1,0,5457,2.101048762000005,0.005,1.0,200,100,3,10.0,True,4,2_36
58,7.08710203131443,-1.8203817137917966,17,2,0,5458,2.9310322099999837,0.005,1.0,200,100,3,10.0,True,4,2_36
59,-29.959506867094973,-63.315884158373606,23,4,2,5459,3.9389272319999975,0.005,1.0,200,100,3,10.0,True,4,2_36
60,185.8582677224005,143.71986908242795,15,2,0,5460,2.929420098999998,0.005,1.0,200,100,3,10.0,True,4,2_36
61,258.66386523497323,267.69700635704686,5,0,0,5461,0.9008908819999988,0.005,1.0,200,100,3,10.0,True,4,2_36
62,71.15763069692308,78.63788312639139,12,1,0,5462,2.057481839000019,0.005,1.0,200,100,3,10.0,True,4,2_36
63,21.07285925439775,3.41935116395992,13,0,0,5463,2.2342323579999857,0.005,1.0,200,100,3,10.0,True,4,2_36
64,-10.556471927818542,-31.810130617599953,19,1,0,5464,3.2444721180000045,0.005,1.0,200,100,3,10.0,True,4,2_36
65,157.18257758661804,177.92769937365452,19,3,0,5465,3.6022545250000064,0.005,1.0,200,100,3,10.0,True,4,2_36
66,196.28157430543246,213.23458660882693,10,0,0,5466,1.7239059759999975,0.005,1.0,200,100,3,10.0,True,4,2_36
67,229.55597121011317,198.23585382041242,16,1,0,5467,2.797415820000026,0.005,1.0,200,100,3,10.0,True,4,2_36
68,-76.64131651281471,13.747602303224376,24,7,1,5468,4.213817556000009,0.005,1.0,200,100,3,10.0,True,4,2_36
69,-33.43085946196074,-9.76991134297322,23,4,0,5469,4.2785192020000125,0.005,1.0,200,100,3,10.0,True,4,2_36
70,-83.10314181442457,-83.30093628142453,21,2,0,5470,3.7001636980000114,0.005,1.0,200,100,3,10.0,True,4,2_36
71,-30.228186479728414,50.93526503122267,17,3,0,5471,2.9781395309999823,0.005,1.0,200,100,3,10.0,True,4,2_36
72,53.57287129875204,63.026065447548845,9,1,0,5472,1.6305861120000031,0.005,1.0,200,100,3,10.0,True,4,2_36
73,170.8067977308875,182.20085207125769,17,2,1,5473,3.33524208099999,0.005,1.0,200,100,3,10.0,True,4,2_36
74,99.43021002245797,69.80385792685712,24,5,0,5474,4.202695521999999,0.005,1.0,200,100,3,10.0,True,4,2_36
75,8.313195030772007,14.7119149020198,16,2,0,5475,2.755751623000009,0.005,1.0,200,100,3,10.0,True,4,2_36
76,170.59908091661458,40.824027710293876,10,0,0,5476,1.7985760130000017,0.005,1.0,200,100,3,10.0,True,4,2_36
