,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,160.184049666345,168.88663728698594,5,0,0,5000,56.301300678,0.005,1.0,200,5000,3,5.0,True,4,4_72
1,112.24562762752075,135.25061774251557,10,0,0,5001,116.00326162699999,0.005,1.0,200,5000,3,5.0,True,4,4_72
2,137.06697078616773,56.972729906065375,5,0,0,5002,59.47126960899999,0.005,1.0,200,5000,3,5.0,True,4,4_72
3,200.0903556863124,182.44420575487374,10,0,0,5003,116.21782390999999,0.005,1.0,200,5000,3,5.0,True,4,4_72
4,313.036896635151,309.08016725763144,6,0,0,5004,60.95752520100001,0.005,1.0,200,5000,3,5.0,True,4,4_72
5,163.29161925363877,168.45837807523802,5,0,0,5005,69.033006543,0.005,1.0,200,5000,3,5.0,True,4,4_72
6,233.47814008757445,239.6115369349485,14,0,0,5006,168.685496641,0.005,1.0,200,5000,3,5.0,True,4,4_72
7,180.96571415890554,175.63552686763603,13,0,0,5007,181.30098813799998,0.005,1.0,200,5000,3,5.0,True,4,4_72
8,161.06919271068202,196.75080901965322,10,0,0,5008,110.787022106,0.005,1.0,200,5000,3,5.0,True,4,4_72
9,139.5582651269654,123.73577502690591,6,0,0,5009,74.24990111,0.005,1.0,200,5000,3,5.0,True,4,4_72
10,316.37420795138496,306.317288963736,5,0,0,5010,56.54238370199994,0.005,1.0,200,5000,3,5.0,True,4,4_72
11,142.2062291962085,123.96479017062424,6,0,0,5011,74.58136705499987,0.005,1.0,200,5000,3,5.0,True,4,4_72
12,359.552130066655,356.65709924078675,6,0,0,5012,65.44565741200017,0.005,1.0,200,5000,3,5.0,True,4,4_72
13,128.34064588371754,170.83577070029335,4,0,0,5013,37.611560331999954,0.005,1.0,200,5000,3,5.0,True,4,4_72
14,-35.068667646907144,28.516609330640343,8,0,0,5014,100.84828173200003,0.005,1.0,200,5000,3,5.0,True,4,4_72
15,300.1534676002072,336.44026036921736,3,0,0,5015,28.77984034400015,0.005,1.0,200,5000,3,5.0,True,4,4_72
16,19.195496921069548,4.8043374624514,15,0,0,5016,173.26987668800007,0.005,1.0,200,5000,3,5.0,True,4,4_72
17,144.8310953367918,146.9814369124339,8,0,0,5017,91.60695786699989,0.005,1.0,200,5000,3,5.0,True,4,4_72
18,-135.30276562911246,32.076769985317114,9,0,0,5018,111.64286727700005,0.005,1.0,200,5000,3,5.0,True,4,4_72
19,101.04462856065561,49.370879416534265,12,0,0,5019,145.23409717999994,0.005,1.0,200,5000,3,5.0,True,4,4_72
20,143.3643979017088,206.1669766867424,4,0,0,5020,48.60219123799993,0.005,1.0,200,5000,3,5.0,True,4,4_72
21,186.5933353562204,152.08831588447057,8,0,0,5021,87.97329957400007,0.005,1.0,200,5000,3,5.0,True,4,4_72
22,284.79257209560177,297.4002290039708,5,0,0,5022,56.38962064999987,0.005,1.0,200,5000,3,5.0,True,4,4_72
23,55.45846718839303,77.8203042710592,13,0,0,5023,157.96527197800015,0.005,1.0,200,5000,3,5.0,True,4,4_72
24,42.963984948133266,86.43785925270015,7,0,0,5024,89.13676868899984,0.005,1.0,200,5000,3,5.0,True,4,4_72
25,203.3269359082895,228.533514197032,7,0,0,5025,81.02010122999991,0.005,1.0,200,5000,3,5.0,True,4,4_72
26,89.15829680673238,118.15412212149943,10,0,0,5026,123.36985045099982,0.005,1.0,200,5000,3,5.0,True,4,4_72
27,301.482403832716,321.579101067676,8,0,0,5027,88.98068792100003,0.005,1.0,200,5000,3,5.0,True,4,4_72
28,243.6210345546416,247.8256869588085,10,0,0,5028,130.31324969599973,0.005,1.0,200,5000,3,5.0,True,4,4_72
29,42.336351564360044,59.369899045196064,7,0,0,5029,86.44567220099998,0.005,1.0,200,5000,3,5.0,True,4,4_72
30,103.15860660134265,64.64299305988146,11,0,0,5030,129.85363459600012,0.005,1.0,200,5000,3,5.0,True,4,4_72
31,187.5657264343279,174.79011623461224,13,0,0,5031,158.22784090699997,0.005,1.0,200,5000,3,5.0,True,4,4_72
32,265.853402204852,268.78409873180925,9,0,0,5032,109.43189350099965,0.005,1.0,200,5000,3,5.0,True,4,4_72
33,264.62950414878225,263.526108513768,7,0,0,5033,83.16215470800034,0.005,1.0,200,5000,3,5.0,True,4,4_72
34,179.1863169168866,201.1910650099967,10,0,0,5034,126.24479102500027,0.005,1.0,200,5000,3,5.0,True,4,4_72
35,259.4136869371471,236.61144170399908,4,0,0,5035,42.74284062900006,0.005,1.0,200,5000,3,5.0,True,4,4_72
36,130.46396392594156,155.06039786518704,6,0,0,5036,64.50697167399994,0.005,1.0,200,5000,3,5.0,True,4,4_72
37,237.41847859225345,231.73909855272584,5,0,0,5037,54.18170792199999,0.005,1.0,200,5000,3,5.0,True,4,4_72
38,283.80320769666764,305.3120582843282,7,0,0,5038,84.31869629399989,0.005,1.0,200,5000,3,5.0,True,4,4_72
39,-15.465533354500835,83.4492316605764,7,0,0,5039,94.19308250099994,0.005,1.0,200,5000,3,5.0,True,4,4_72
40,74.44352329572668,54.702283819026206,9,0,0,5040,112.53563051300034,0.005,1.0,200,5000,3,5.0,True,4,4_72
41,267.57174875738997,251.64195480404373,8,0,0,5041,86.32521237799983,0.005,1.0,200,5000,3,5.0,True,4,4_72
42,106.96423527719094,70.85030806935949,16,0,0,5042,201.4155137749999,0.005,1.0,200,5000,3,5.0,True,4,4_72
43,297.1995944314843,18.730087172417864,6,0,0,5043,75.35680843599948,0.005,1.0,200,5000,3,5.0,True,4,4_72
44,-30.896881717057596,-35.96580161746394,11,0,0,5044,136.24818032300027,0.005,1.0,200,5000,3,5.0,True,4,4_72
45,192.55972323864546,166.75012008039826,6,0,0,5045,75.02245002699965,0.005,1.0,200,5000,3,5.0,True,4,4_72
46,102.06466859619098,136.1870877906939,9,0,0,5046,120.1310387450003,0.005,1.0,200,5000,3,5.0,True,4,4_72
47,132.05730613398296,114.55046091630095,12,0,0,5047,136.98977646099956,0.005,1.0,200,5000,3,5.0,True,4,4_72
48,291.30948077850775,258.75859543018476,5,0,0,5048,62.53195785199932,0.005,1.0,200,5000,3,5.0,True,4,4_72
49,405.38002593864206,408.2349029755004,3,0,0,5049,32.256037387000106,0.005,1.0,200,5000,3,5.0,True,4,4_72
