,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,20.299802194978923,18.952529214608713,4,0,0,5100,0.7450305249999998,0.005,1.0,200,100,0,0.5,True,4,2_36
1,3.333384450756089,8.789428252993467,9,0,0,5101,1.6097092389999998,0.005,1.0,200,100,0,0.5,True,4,2_36
2,76.97284622340482,45.874741744516,5,0,0,5102,0.8081462889999997,0.005,1.0,200,100,0,0.5,True,4,2_36
3,45.94692550195506,24.309810762801675,3,0,0,5103,0.4477387730000002,0.005,1.0,200,100,0,0.5,True,4,2_36
4,125.07490954323958,144.5307438191707,6,0,0,5104,1.0261573249999998,0.005,1.0,200,100,0,0.5,True,4,2_36
5,86.50166144931217,82.79788712555022,6,0,0,5105,1.0819556840000004,0.005,1.0,200,100,0,0.5,True,4,2_36
6,139.9668637360317,121.49636282933487,5,0,0,5106,0.8677880150000004,0.005,1.0,200,100,0,0.5,True,4,2_36
7,103.095913930551,86.32403779202681,7,0,0,5107,1.1940953109999999,0.005,1.0,200,100,0,0.5,True,4,2_36
8,-33.568143107727806,-51.815860287828805,9,0,0,5108,1.628334831,0.005,1.0,200,100,0,0.5,True,4,2_36
9,84.04897651502162,79.74267590687533,10,0,0,5109,1.6909884460000004,0.005,1.0,200,100,0,0.5,True,4,2_36
10,-110.43191324419143,-119.91854287796045,10,0,0,5110,1.718556389999998,0.005,1.0,200,100,0,0.5,True,4,2_36
11,18.946269672287634,17.75532813816367,4,1,1,5111,0.7406868889999991,0.005,1.0,200,100,0,0.5,True,4,2_36
12,136.34487026562695,121.64633823400288,7,0,0,5112,1.1861859330000009,0.005,1.0,200,100,0,0.5,True,4,2_36
13,198.50411277530577,168.0796282786389,8,0,0,5113,1.3964315949999992,0.005,1.0,200,100,0,0.5,True,4,2_36
14,28.121698452468067,44.09439882461437,8,0,0,5114,1.4786205899999985,0.005,1.0,200,100,0,0.5,True,4,2_36
15,49.314213835310454,93.64497984476088,6,0,0,5115,0.9885394230000024,0.005,1.0,200,100,0,0.5,True,4,2_36
16,108.77318420268732,25.781679719506442,3,0,0,5116,0.4897139029999984,0.005,1.0,200,100,0,0.5,True,4,2_36
17,174.39841804540774,190.52015090650877,4,0,0,5117,0.6988119799999986,0.005,1.0,200,100,0,0.5,True,4,2_36
18,187.59488142499902,64.32506611749785,5,0,0,5118,0.8231342790000014,0.005,1.0,200,100,0,0.5,True,4,2_36
19,9.781870238252303,31.45541627193652,7,0,0,5119,1.3060616689999982,0.005,1.0,200,100,0,0.5,True,4,2_36
20,83.24748085200521,47.81999383822577,5,0,0,5120,0.731339884999997,0.005,1.0,200,100,0,0.5,True,4,2_36
21,173.68226291942335,176.18757696975536,6,0,0,5121,1.0317892870000023,0.005,1.0,200,100,0,0.5,True,4,2_36
22,273.5798965288435,31.59129721808779,6,0,0,5122,1.0052919159999973,0.005,1.0,200,100,0,0.5,True,4,2_36
23,238.33181164773532,173.6053581936851,9,0,0,5123,1.669885403000002,0.005,1.0,200,100,0,0.5,True,4,2_36
24,71.75722872965784,53.27709008765976,3,0,0,5124,0.4377440280000009,0.005,1.0,200,100,0,0.5,True,4,2_36
25,138.29173274957986,80.56552277252646,9,0,0,5125,1.5586212410000009,0.005,1.0,200,100,0,0.5,True,4,2_36
26,76.08925918351798,-2.2081217063107044,10,0,0,5126,1.7411150739999997,0.005,1.0,200,100,0,0.5,True,4,2_36
27,145.16049288533804,198.80555371149387,4,0,0,5127,0.7535347399999992,0.005,1.0,200,100,0,0.5,True,4,2_36
28,-74.4321694993719,-59.25271669958498,6,0,0,5128,1.052736234000001,0.005,1.0,200,100,0,0.5,True,4,2_36
29,62.60074998226543,28.46473881185304,5,0,0,5129,0.8324154089999993,0.005,1.0,200,100,0,0.5,True,4,2_36
30,127.89482717208455,72.28775270816446,5,0,0,5130,0.9000135479999969,0.005,1.0,200,100,0,0.5,True,4,2_36
31,37.55775015610283,32.83057931190082,6,0,0,5131,1.0127332930000037,0.005,1.0,200,100,0,0.5,True,4,2_36
32,83.88007309991318,96.72063818893228,5,0,0,5132,0.8166283719999967,0.005,1.0,200,100,0,0.5,True,4,2_36
33,141.49478504316647,21.37179797675171,4,0,0,5133,0.7601127880000007,0.005,1.0,200,100,0,0.5,True,4,2_36
34,104.56765731084508,88.53785987325847,4,0,0,5134,0.6403204640000055,0.005,1.0,200,100,0,0.5,True,4,2_36
35,104.20165374217189,26.88546470160089,5,0,0,5135,0.8301334939999947,0.005,1.0,200,100,0,0.5,True,4,2_36
36,176.1726398976172,105.8776154147177,9,0,0,5136,1.6078118319999959,0.005,1.0,200,100,0,0.5,True,4,2_36
37,-5.936047570877925,-29.920909866592847,6,0,0,5137,0.9837827949999962,0.005,1.0,200,100,0,0.5,True,4,2_36
38,86.20647665008998,114.80432339394295,3,0,0,5138,0.6142334740000024,0.005,1.0,200,100,0,0.5,True,4,2_36
39,52.28517325381261,37.75444011402814,9,0,0,5139,1.6258888400000018,0.005,1.0,200,100,0,0.5,True,4,2_36
40,190.85615333980235,151.38680662677825,3,0,0,5140,0.5172961419999993,0.005,1.0,200,100,0,0.5,True,4,2_36
41,30.948505063664932,12.42093471943685,4,0,0,5141,0.612497943000001,0.005,1.0,200,100,0,0.5,True,4,2_36
42,34.32227049172937,33.926482004810474,4,0,0,5142,0.6108538580000058,0.005,1.0,200,100,0,0.5,True,4,2_36
43,169.2152288387202,216.9724705614482,4,0,0,5143,0.6347713510000048,0.005,1.0,200,100,0,0.5,True,4,2_36
44,140.57469743903584,120.70740425894743,5,0,0,5144,0.7966810469999999,0.005,1.0,200,100,0,0.5,True,4,2_36
45,-90.48165470704602,-68.80539568761216,9,0,0,5145,1.7201606249999983,0.005,1.0,200,100,0,0.5,True,4,2_36
46,52.27026212292117,47.19295096318882,10,0,0,5146,1.7552077940000004,0.005,1.0,200,100,0,0.5,True,4,2_36
47,112.54572757198102,71.71248029385416,5,0,0,5147,0.910052934999996,0.005,1.0,200,100,0,0.5,True,4,2_36
48,169.00155155089018,139.37228066883557,6,0,0,5148,0.9792880199999985,0.005,1.0,200,100,0,0.5,True,4,2_36
49,30.232629582610187,81.06201648157824,4,0,0,5149,0.6184571219999953,0.005,1.0,200,100,0,0.5,True,4,2_36
50,147.00084050630588,154.2924127912836,10,0,0,5150,1.8823847039999961,0.005,1.0,200,100,0,0.5,True,4,2_36
51,266.733478176746,258.37422250884117,11,0,0,5151,2.254288045999999,0.005,1.0,200,100,0,0.5,True,4,2_36
52,85.29809923334528,83.43500664990832,3,0,0,5152,0.43928699800000004,0.005,1.0,200,100,0,0.5,True,4,2_36
53,239.5479176743857,216.8577014306142,6,0,0,5153,1.0139975709999973,0.005,1.0,200,100,0,0.5,True,4,2_36
54,91.16117434308771,151.93511206587078,7,1,0,5154,1.3208377759999976,0.005,1.0,200,100,0,0.5,True,4,2_36
55,97.9391522621635,96.5133056088963,8,0,0,5155,1.3771248970000016,0.005,1.0,200,100,0,0.5,True,4,2_36
56,89.63423158176145,42.64124594695156,7,0,0,5156,1.204358542999998,0.005,1.0,200,100,0,0.5,True,4,2_36
57,-50.07728369168754,-8.436201330378086,7,0,0,5157,1.1768332860000044,0.005,1.0,200,100,0,0.5,True,4,2_36
58,293.6518220257039,234.726019946086,8,0,0,5158,1.3938721130000005,0.005,1.0,200,100,0,0.5,True,4,2_36
59,-89.32138176410174,27.33328165092542,5,0,0,5159,0.9619300539999927,0.005,1.0,200,100,0,0.5,True,4,2_36
60,152.54766493724048,147.38056646551607,6,0,0,5160,1.0074463850000086,0.005,1.0,200,100,0,0.5,True,4,2_36
61,-75.36945513268455,43.692351245546845,3,0,0,5161,0.43831078099999843,0.005,1.0,200,100,0,0.5,True,4,2_36
62,158.90660930071425,36.10735695063687,6,0,0,5162,0.9965331460000044,0.005,1.0,200,100,0,0.5,True,4,2_36
63,34.90659748170435,70.42218348388052,6,0,0,5163,0.994731244999997,0.005,1.0,200,100,0,0.5,True,4,2_36
64,58.77962507324496,79.8833413245901,7,0,0,5164,1.1790729830000117,0.005,1.0,200,100,0,0.5,True,4,2_36
65,62.64603169999397,66.80208859341731,3,0,0,5165,0.45125657199999125,0.005,1.0,200,100,0,0.5,True,4,2_36
66,115.58700500009734,89.03893750560519,5,0,0,5166,0.9608211099999977,0.005,1.0,200,100,0,0.5,True,4,2_36
67,247.76507077498724,44.44070646772426,6,1,0,5167,0.9621857379999881,0.005,1.0,200,100,0,0.5,True,4,2_36
68,-51.19639560188732,30.094111147566743,7,0,0,5168,1.1809868590000008,0.005,1.0,200,100,0,0.5,True,4,2_36
69,174.63576135454775,175.05043858447874,7,0,0,5169,1.1752313920000006,0.005,1.0,200,100,0,0.5,True,4,2_36
70,55.994465602116904,114.67126734868356,5,0,0,5170,0.838289907999993,0.005,1.0,200,100,0,0.5,True,4,2_36
71,47.06500440456861,56.04872754921718,6,0,0,5171,1.0362502480000018,0.005,1.0,200,100,0,0.5,True,4,2_36
72,116.78192314232432,96.28224823220732,4,0,0,5172,0.7786385360000025,0.005,1.0,200,100,0,0.5,True,4,2_36
73,162.26321276901874,125.68451012406211,10,0,0,5173,1.8123019060000018,0.005,1.0,200,100,0,0.5,True,4,2_36
74,3.0705793594097273,31.314819872171164,6,0,0,5174,0.9788126969999951,0.005,1.0,200,100,0,0.5,True,4,2_36
75,76.6708965130546,65.08230936204303,6,0,0,5175,1.0192990509999902,0.005,1.0,200,100,0,0.5,True,4,2_36
76,97.77660210917735,76.4592629666455,8,0,0,5176,1.3647368910000068,0.005,1.0,200,100,0,0.5,True,4,2_36
77,181.371570868223,158.48691185223524,7,0,0,5177,1.3911802850000043,0.005,1.0,200,100,0,0.5,True,4,2_36
78,-58.00321678982168,-61.6116670421904,7,0,0,5178,1.2463278249999945,0.005,1.0,200,100,0,0.5,True,4,2_36
79,61.847547167302466,90.65154690171572,4,0,0,5179,0.5997242680000028,0.005,1.0,200,100,0,0.5,True,4,2_36
80,139.6210460379454,102.02553782861759,5,0,0,5180,0.8138478730000003,0.005,1.0,200,100,0,0.5,True,4,2_36
81,-96.56279684839873,17.008710433982895,5,0,0,5181,0.8311700050000042,0.005,1.0,200,100,0,0.5,True,4,2_36
82,82.81860204569905,65.07561211509625,5,0,0,5182,0.905572866,0.005,1.0,200,100,0,0.5,True,4,2_36
83,64.09387884989931,20.061689280512145,4,0,0,5183,0.6933473790000022,0.005,1.0,200,100,0,0.5,True,4,2_36
84,121.31149901917777,19.624354072489325,7,0,0,5184,1.2164059280000004,0.005,1.0,200,100,0,0.5,True,4,2_36
85,-64.87522306485663,29.362331220308043,3,0,0,5185,0.6364856689999954,0.005,1.0,200,100,0,0.5,True,4,2_36
86,58.69264059989483,35.952560397848195,4,0,0,5186,0.6472956140000008,0.005,1.0,200,100,0,0.5,True,4,2_36
87,226.30499259003662,208.1118291462532,8,0,0,5187,1.4202446369999961,0.005,1.0,200,100,0,0.5,True,4,2_36
88,164.5104015355231,170.87411289621997,8,0,0,5188,1.4034087630000016,0.005,1.0,200,100,0,0.5,True,4,2_36
89,223.98298149369688,271.545447136461,6,0,0,5189,1.2115900450000083,0.005,1.0,200,100,0,0.5,True,4,2_36
90,68.61053591041497,59.97955654033545,10,0,0,5190,1.8486088949999981,0.005,1.0,200,100,0,0.5,True,4,2_36
91,34.53759119844676,11.526311989686711,9,0,0,5191,1.7802299279999971,0.005,1.0,200,100,0,0.5,True,4,2_36
92,142.24368705300478,65.596177890273,2,0,0,5192,0.26802685299999496,0.005,1.0,200,100,0,0.5,True,4,2_36
93,185.88419894365322,212.54989167594775,3,0,0,5193,0.46429014200001006,0.005,1.0,200,100,0,0.5,True,4,2_36
94,228.71859745336093,175.1223354489942,4,0,0,5194,0.6482882359999991,0.005,1.0,200,100,0,0.5,True,4,2_36
95,-133.87373498422528,22.41828215226086,3,0,0,5195,0.4396476889999974,0.005,1.0,200,100,0,0.5,True,4,2_36
96,133.7957194229655,190.70997697814482,5,0,0,5196,0.8633492590000031,0.005,1.0,200,100,0,0.5,True,4,2_36
97,248.99989929952855,97.51729728335796,4,0,0,5197,0.6080088140000015,0.005,1.0,200,100,0,0.5,True,4,2_36
98,147.95507900012313,148.50749607052512,4,0,0,5198,0.7047362619999973,0.005,1.0,200,100,0,0.5,True,4,2_36
99,80.84499800173747,109.38380634644369,7,0,0,5199,1.2593126539999986,0.005,1.0,200,100,0,0.5,True,4,2_36
